period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,,,1610612745.0,21400883,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,5,2,Made,True,False,201935.0,,rebound,3pt made,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,-7.0,3.0,1610612745.0,21400883,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,3pt,Smith 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Smith,5,5,Made,True,True,2747.0,2544.0,2pt made,turnover,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,187.0,162.0,1610612739.0,21400883,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,turnover,Motiejunas Out of Bounds Lost Ball Turnover (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,3pt made,2pt missed,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,,,1610612745.0,21400883,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,2pt,MISS James 8' Jump Hook Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,turnover,2pt made,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,-48.0,67.0,1610612739.0,21400883,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,2pt,Mozgov 1' Tip Shot (2 PTS),['pointsinthepaint'],Mozgov,5,7,Made,True,False,202389.0,,2pt missed,rebound,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,6.0,-5.0,1610612739.0,21400883,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,3pt missed,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,3pt,MISS Motiejunas 24' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,37.0,236.0,1610612745.0,21400883,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,2pt,Mozgov 5' Jump Hook Shot (4 PTS),['pointsinthepaint'],Mozgov,5,9,Made,True,False,202389.0,,rebound,turnover,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,-5.0,47.0,1610612739.0,21400883,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,2pt made,2pt made,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,,,1610612745.0,21400883,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,2pt,Mozgov 8' Jump Hook Shot (6 PTS) (Love 1 AST),['pointsinthepaint'],Mozgov,5,11,Made,True,True,202389.0,201567.0,turnover,3pt made,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,2.0,83.0,1610612739.0,21400883,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,3pt,Harden 24' 3PT Pullup Jump Shot (5 PTS),[],Harden,8,11,Made,True,False,201935.0,,2pt made,3pt missed,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,77.0,228.0,1610612745.0,21400883,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,24,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,83.0,228.0,1610612739.0,21400883,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2747.0,,3pt missed,3pt missed,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,3pt,MISS Dellavedova 24' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,54.0,238.0,1610612739.0,21400883,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt missed,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,,,1610612745.0,21400883,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,-16.0,1.0,1610612745.0,21400883,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,block,2pt missed,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,,,1610612745.0,21400883,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,MISS Jones 1' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,-4.0,-8.0,1610612745.0,21400883,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt made,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,,,1610612745.0,21400883,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,3pt,Beverley 25' 3PT Jump Shot (3 PTS),[],Beverley,11,11,Made,True,False,201976.0,,rebound,2pt made,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,189.0,157.0,1610612745.0,21400883,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,11,13,Made,True,False,2544.0,,3pt made,3pt missed,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,18.0,-2.0,1610612739.0,21400883,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,34,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,-231.0,-2.0,1610612745.0,21400883,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,rebound,Harden REBOUND (Off:2 Def:0),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,,,1610612745.0,21400883,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,2pt,MISS Harden 6' Jump Bank Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,43.0,41.0,1610612745.0,21400883,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,2pt,MISS Mozgov 18' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,20.0,183.0,1610612739.0,21400883,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,,,1610612745.0,21400883,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,foul,Love OFF.Foul (P1),[],Love,0,0,,False,False,201567.0,,rebound,2pt made,202700.0,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,2pt,Motiejunas 7' Turnaround Hook Shot (5 PTS),['pointsinthepaint'],Motiejunas,13,13,Made,True,False,202700.0,,foul,2pt made,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,-41.0,56.0,1610612745.0,21400883,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,44,2pt,Mozgov  Dunk (8 PTS) (Love 2 AST),['pointsinthepaint'],Mozgov,13,15,Made,True,True,202389.0,201567.0,2pt made,turnover,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,0.0,1.0,1610612739.0,21400883,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,turnover,Harden Lost Ball Turnover (P1.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,,,1610612745.0,21400883,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,timeout,,2544.0,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201567|202389|203521|2544|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,201567|201935|201976|202389|202700|203093|203521|2544|2747|2772,201935|201976|202700|203093|2772,201567|202389|203521|2544|2747,,,1610612745.0,21400883,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,201567|201935|201976|202389|202700|203093|203521|2747|2772,201567|202389|203521|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt missed,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,2pt,MISS Love 21' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,-2.0,214.0,1610612739.0,21400883,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,-234.0,1.0,1610612739.0,21400883,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,rebound,Love REBOUND (Off:2 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,2pt,MISS Mozgov 5' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,31.0,45.0,1610612739.0,21400883,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt missed,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201935|201976|202700|203093|2772,201567|202389|202697|203521|2747,,,1610612745.0,21400883,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,3pt,MISS Harden  3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201935|201976|202700|203093|2772,201567|202389|202697|203521|2747,-229.0,4.0,1610612745.0,21400883,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,rebound,Love REBOUND (Off:2 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,turnover,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,turnover,Mozgov Bad Pass Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,rebound,steal,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt made,,2772.0,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201935|201976|202700|203093|2772,201567|202389|202697|203521|2747,,,1610612745.0,21400883,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,3pt,Motiejunas 25' 3PT Jump Shot (8 PTS) (Harden 1 AST),[],Motiejunas,16,15,Made,True,True,202700.0,201935.0,steal,turnover,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201935|201976|202700|203093|2772,201567|202389|202697|203521|2747,54.0,239.0,1610612745.0,21400883,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,turnover,Dellavedova Bad Pass Turnover (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,3pt made,steal,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201935|201976|202700|203093|2772,201567|202389|202697|203521|2747,,,1610612745.0,21400883,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,2pt,Ariza  Dunk (2 PTS),['pointsinthepaint'],Ariza,18,15,Made,True,False,2772.0,,steal,2pt missed,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201935|201976|202700|203093|2772,201567|202389|202697|203521|2747,0.0,1.0,1610612745.0,21400883,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,2pt,MISS Smith  Driving Dunk,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,0.0,1.0,1610612739.0,21400883,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201935|201976|202700|203093|2772,201567|202389|202697|203521|2747,,,1610612745.0,21400883,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,66,2pt,Harden 1' Driving Layup (7 PTS) (Beverley 1 AST),['pointsinthepaint'],Harden,20,15,Made,True,True,201935.0,201976.0,rebound,foul,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201935|201976|202700|203093|2772,201567|202389|202697|203521|2747,-10.0,-2.0,1610612745.0,21400883,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,foul,Ariza C.P.FOUL (P1.T1),[],Ariza,0,0,,False,False,2772.0,,2pt made,instant replay,2747.0,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201935|201976|202700|203093|2772,201567|202389|202697|203521|2747,,,1610612745.0,21400883,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,freethrow,Smith Free Throw Clear Path 1 of 2 (4 PTS),[],Smith,20,16,Made,False,False,2747.0,,instant replay,freethrow,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,freethrow,MISS Smith Free Throw Clear Path 2 of 2,[],Smith,0,0,Missed,False,False,2747.0,,freethrow,rebound,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,201567|201935|201976|202389|202697|202700|203093|203521|2747|2772,201567|202389|202697|203521|2747,201935|201976|202700|203093|2772,,,1610612739.0,21400883,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,rebound,substitution,,,,201567|201935|201976|202389|202697|202700|203521|2747|2772,201935|201976|202700|2772,201567|202389|202697|203521|2747,,,1610612745.0,21400883,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,201567|201935|201976|202697|202700|203521|2747|2772,201567|202697|203521|2747,201935|201976|202700|2772,,,1610612739.0,21400883,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,201567|201935|201976|202697|202700|203521|2746|2747|2772,201935|201976|202700|2746|2772,201567|202697|203521|2747,,,1610612745.0,21400883,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,77,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt made,,,,201567|201935|201976|202684|202697|202700|203521|2746|2747|2772,201567|202684|202697|203521|2747,201935|201976|202700|2746|2772,,,1610612739.0,21400883,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,2pt,Love 6' Jump Shot (2 PTS) (Smith 1 AST),['pointsinthepaint'],Love,20,18,Made,True,True,201567.0,2747.0,substitution,3pt missed,,,,201567|201935|201976|202684|202697|202700|203521|2746|2747|2772,201567|202684|202697|203521|2747,201935|201976|202700|2746|2772,-43.0,44.0,1610612739.0,21400883,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201567|201935|201976|202684|202697|202700|203521|2746|2747|2772,201935|201976|202700|2746|2772,201567|202684|202697|203521|2747,88.0,231.0,1610612745.0,21400883,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,2pt made,,,,201567|201935|201976|202684|202697|202700|203521|2746|2747|2772,201567|202684|202697|203521|2747,201935|201976|202700|2746|2772,,,1610612739.0,21400883,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,2pt,Love 1' Layup (4 PTS),['pointsinthepaint'],Love,20,20,Made,True,False,201567.0,,rebound,foul,,,,201567|201935|201976|202684|202697|202700|203521|2746|2747|2772,201567|202684|202697|203521|2747,201935|201976|202700|2746|2772,9.0,-5.0,1610612739.0,21400883,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,79,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,202684.0,,2pt made,substitution,201935.0,,,201567|201935|201976|202684|202697|202700|203521|2746|2747|2772,201567|202684|202697|203521|2747,201935|201976|202700|2746|2772,,,1610612739.0,21400883,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,80,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,201567|201935|201976|202684|202697|202700|203521|2746|2747,201935|201976|202700|2746,201567|202684|202697|203521|2747,,,1610612745.0,21400883,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,81,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,201567|201935|201976|202684|202697|202700|203521|2746,201567|202684|202697|203521,201935|201976|202700|2746,,,1610612739.0,21400883,False
