period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,0,0,,False,False,203143.0,,2pt missed,2pt missed,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300865,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,2pt,MISS Chandler 7' Hook Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,rebound,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,65.0,11.0,1610612752.0,21300865,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,rebound,Prigioni REBOUND (Off:1 Def:1),[],Prigioni,0,0,,False,False,203143.0,,2pt missed,3pt missed,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300865,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,-164.0,184.0,1610612752.0,21300865,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt missed,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,,,1610612748.0,21300865,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,2pt,MISS Chalmers 2' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,15.0,6.0,1610612748.0,21300865,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300865,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,2pt,Chandler 1' Driving Dunk (4 PTS),['pointsinthepaint'],Chandler,2,6,Made,True,False,2199.0,,rebound,2pt made,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,12.0,0.0,1610612752.0,21300865,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,2pt,Wade 1' Driving Layup (2 PTS),['pointsinthepaint'],Wade,4,6,Made,True,False,2548.0,,2pt made,foul,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,4.0,-5.0,1610612748.0,21300865,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,foul,Chalmers P.FOUL (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,2pt made,2pt missed,2747.0,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,,,1610612748.0,21300865,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,foul,rebound,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,-125.0,115.0,1610612752.0,21300865,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,3pt made,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,,,1610612748.0,21300865,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,3pt,Chalmers 24' 3PT Jump Shot (3 PTS) (Battier 1 AST),[],Chalmers,7,6,Made,True,True,201596.0,2203.0,rebound,turnover,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,239.0,20.0,1610612748.0,21300865,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,turnover,Felton Bad Pass Turnover (P1.T1),[],Felton,0,0,,False,False,101109.0,,3pt made,steal,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300865,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,steal,Battier STEAL (1 STL),[],Battier,0,0,,False,False,2203.0,,turnover,3pt missed,,2203.0,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,,,1610612748.0,21300865,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,steal,rebound,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,-175.0,175.0,1610612748.0,21300865,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300865,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,2pt,Smith 16' Fadeaway Jumper (2 PTS),[],Smith,7,8,Made,True,False,2747.0,,rebound,2pt made,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,155.0,33.0,1610612752.0,21300865,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,2pt,James 3' Driving Layup (2 PTS),['pointsinthepaint'],James,9,8,Made,True,False,2544.0,,2pt made,foul,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,-24.0,12.0,1610612748.0,21300865,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,foul,Anthony S.FOUL (P1.T1),[],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,2544.0,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300865,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,freethrow,MISS James Free Throw 1 of 1,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,,,1610612748.0,21300865,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,freethrow,2pt made,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300865,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,2pt,Anthony 15' Jump Shot (4 PTS),[],Anthony,9,10,Made,True,False,2546.0,,rebound,2pt made,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,-111.0,94.0,1610612752.0,21300865,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,2pt,James 1' Driving Layup (4 PTS),['pointsinthepaint'],James,11,10,Made,True,False,2544.0,,2pt made,2pt made,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,7.0,3.0,1610612748.0,21300865,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,2pt,Chandler 1' Alley Oop Layup (6 PTS) (Smith 1 AST),['pointsinthepaint'],Chandler,11,12,Made,True,True,2199.0,2747.0,2pt made,2pt made,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,-11.0,4.0,1610612752.0,21300865,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,2pt,Wade 2' Driving Layup (4 PTS),['pointsinthepaint'],Wade,13,12,Made,True,False,2548.0,,2pt made,foul,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,4.0,19.0,1610612748.0,21300865,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,foul,Smith S.FOUL (P1.T2),[],Smith,0,0,,False,False,2747.0,,2pt made,freethrow,2548.0,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300865,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,freethrow,Wade Free Throw 1 of 1 (5 PTS),[],Wade,14,12,Made,False,False,2548.0,,foul,3pt missed,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,,,1610612748.0,21300865,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,3pt,MISS Prigioni  3PT Jump Shot,[],Prigioni,0,0,Missed,True,False,203143.0,,freethrow,rebound,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,101109|203143|2199|2546|2747,201596|2203|2544|2547|2548,-228.0,-11.0,1610612752.0,21300865,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,3pt missed,turnover,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,,,1610612748.0,21300865,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,turnover,Chalmers Poss Lost Ball Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,rebound,substitution,,,,101109|201596|203143|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203143|2199|2546|2747,,,1610612748.0,21300865,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,turnover,substitution,,,,101109|201596|2199|2203|2544|2546|2547|2548|2747,101109|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300865,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,turnover,,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,101109|203501|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300865,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,turnover,Smith Traveling Turnover (P1.T2),[],Smith,0,0,,False,False,2747.0,,substitution,foul,,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,101109|203501|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300865,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,49,foul,Chalmers Offensive Charge Foul (P2.T2),[],Chalmers,0,0,,False,False,201596.0,,turnover,turnover,2546.0,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300865,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,turnover,Chalmers Foul Turnover (P2.T2),[],Chalmers,0,0,,False,False,201596.0,,foul,timeout,,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300865,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300865,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,timeout,substitution,,,,101109|203501|2199|2203|2544|2546|2547|2548|2747,2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300865,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,turnover,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,202708|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300865,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,turnover,Anthony Bad Pass Turnover (P1.T3),[],Anthony,0,0,,False,False,2546.0,,substitution,steal,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,101109|203501|2199|2546|2747,202708|2203|2544|2547|2548,,,1610612752.0,21300865,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,steal,Battier STEAL (2 STL),[],Battier,0,0,,False,False,2203.0,,turnover,2pt made,,2203.0,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,202708|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300865,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,2pt,James 18' Jump Shot (6 PTS),[],James,16,12,Made,True,False,2544.0,,steal,2pt made,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,202708|2203|2544|2547|2548,101109|203501|2199|2546|2747,147.0,102.0,1610612748.0,21300865,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,2pt,Anthony 18' Jump Shot (6 PTS) (Felton 2 AST),[],Anthony,16,14,Made,True,True,2546.0,101109.0,2pt made,3pt made,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,101109|203501|2199|2546|2747,202708|2203|2544|2547|2548,106.0,148.0,1610612752.0,21300865,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,3pt,James 25' 3PT Jump Shot (9 PTS) (Battier 2 AST),[],James,19,14,Made,True,True,2544.0,2203.0,2pt made,2pt missed,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,202708|2203|2544|2547|2548,101109|203501|2199|2546|2747,168.0,181.0,1610612748.0,21300865,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,60,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,3pt made,rebound,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,101109|203501|2199|2546|2747,202708|2203|2544|2547|2548,-68.0,162.0,1610612752.0,21300865,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,202708|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300865,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,rebound,substitution,,,,101109|202708|203501|2199|2203|2544|2546|2547|2747,202708|2203|2544|2547,101109|203501|2199|2546|2747,,,1610612748.0,21300865,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt missed,,,,101109|202708|203501|2199|2203|2544|2546|2547|2747|951,202708|2203|2544|2547|951,101109|203501|2199|2546|2747,,,1610612748.0,21300865,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,2pt,MISS James 19' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101109|202708|203501|2199|2203|2544|2546|2547|2747|951,202708|2203|2544|2547|951,101109|203501|2199|2546|2747,-81.0,167.0,1610612748.0,21300865,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101109|202708|203501|2199|2203|2544|2546|2547|2747|951,101109|203501|2199|2546|2747,202708|2203|2544|2547|951,,,1610612752.0,21300865,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,2pt,MISS Hardaway Jr. 16' Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,101109|202708|203501|2199|2203|2544|2546|2547|2747|951,101109|203501|2199|2546|2747,202708|2203|2544|2547|951,-158.0,34.0,1610612752.0,21300865,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,rebound,Chandler REBOUND (Off:2 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,101109|202708|203501|2199|2203|2544|2546|2547|2747|951,101109|203501|2199|2546|2747,202708|2203|2544|2547|951,,,1610612752.0,21300865,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,turnover,Anthony Traveling Turnover (P2.T4),[],Anthony,0,0,,False,False,2546.0,,rebound,substitution,,,,101109|202708|203501|2199|2203|2544|2546|2547|2747|951,101109|203501|2199|2546|2747,202708|2203|2544|2547|951,,,1610612752.0,21300865,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,turnover,substitution,,,,101109|202708|203501|2203|2544|2546|2547|2747|951,101109|203501|2546|2747,202708|2203|2544|2547|951,,,1610612752.0,21300865,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,foul,,,,101109|202708|203501|2203|2405|2544|2546|2547|2747|951,101109|203501|2405|2546|2747,202708|2203|2544|2547|951,,,1610612752.0,21300865,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,foul,Smith S.FOUL (P2.T3),[],Smith,0,0,,False,False,2747.0,,substitution,freethrow,951.0,,,101109|202708|203501|2203|2405|2544|2546|2547|2747|951,101109|203501|2405|2546|2747,202708|2203|2544|2547|951,,,1610612752.0,21300865,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,20,14,Made,False,False,951.0,,foul,freethrow,,,,101109|202708|203501|2203|2405|2544|2546|2547|2747|951,202708|2203|2544|2547|951,101109|203501|2405|2546|2747,,,1610612748.0,21300865,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,21,14,Made,False,False,951.0,,freethrow,substitution,,,,101109|202708|203501|2203|2405|2544|2546|2547|2747|951,202708|2203|2544|2547|951,101109|203501|2405|2546|2747,,,1610612748.0,21300865,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101109|202708|203501|2203|2405|2544|2546|2747|951,202708|2203|2544|951,101109|203501|2405|2546|2747,,,1610612748.0,21300865,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,101109|202708|203501|2203|2405|2544|2546|951,101109|203501|2405|2546,202708|2203|2544|951,,,1610612752.0,21300865,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101109|202708|203501|2203|2365|2405|2544|2546|951,202708|2203|2365|2544|951,101109|203501|2405|2546,,,1610612748.0,21300865,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,substitution,SUB in: S. Brown,[],Brown,0,0,,False,False,200769.0,,substitution,2pt missed,,,,101109|200769|202708|203501|2203|2365|2405|2544|2546|951,101109|200769|203501|2405|2546,202708|2203|2365|2544|951,,,1610612752.0,21300865,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,2pt,MISS Stoudemire 6' Hook Shot,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,substitution,rebound,,,,101109|200769|202708|203501|2203|2365|2405|2544|2546|951,101109|200769|203501|2405|2546,202708|2203|2365|2544|951,-37.0,48.0,1610612752.0,21300865,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt made,,,,101109|200769|202708|203501|2203|2365|2405|2544|2546|951,202708|2203|2365|2544|951,101109|200769|203501|2405|2546,,,1610612748.0,21300865,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,77,2pt,Allen 3' Driving Layup (4 PTS),['pointsinthepaint'],Allen,23,14,Made,True,False,951.0,,rebound,2pt made,,,,101109|200769|202708|203501|2203|2365|2405|2544|2546|951,202708|2203|2365|2544|951,101109|200769|203501|2405|2546,21.0,15.0,1610612748.0,21300865,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,78,2pt,Anthony 1' Driving Dunk (8 PTS),['pointsinthepaint'],Anthony,23,16,Made,True,False,2546.0,,2pt made,3pt missed,,,,101109|200769|202708|203501|2203|2365|2405|2544|2546|951,101109|200769|203501|2405|2546,202708|2203|2365|2544|951,1.0,11.0,1610612752.0,21300865,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,79,3pt,MISS Allen 24' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,2pt made,rebound,,,,101109|200769|202708|203501|2203|2365|2405|2544|2546|951,202708|2203|2365|2544|951,101109|200769|203501|2405|2546,242.0,9.0,1610612748.0,21300865,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,80,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101109|200769|202708|203501|2203|2365|2405|2544|2546|951,101109|200769|203501|2405|2546,202708|2203|2365|2544|951,,,1610612752.0,21300865,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,81,2pt,Brown 1' Driving Layup (2 PTS),['pointsinthepaint'],Brown,23,18,Made,True,False,200769.0,,rebound,2pt made,,,,101109|200769|202708|203501|2203|2365|2405|2544|2546|951,101109|200769|203501|2405|2546,202708|2203|2365|2544|951,-2.0,11.0,1610612752.0,21300865,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,82,2pt,James 1' Layup (11 PTS) (Allen 1 AST),['pointsinthepaint'],James,25,18,Made,True,True,2544.0,951.0,2pt made,3pt missed,,,,101109|200769|202708|203501|2203|2365|2405|2544|2546|951,202708|2203|2365|2544|951,101109|200769|203501|2405|2546,13.0,4.0,1610612748.0,21300865,True
