period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,Wiggins 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,5,6,Made,True,False,203952.0,,foul,foul,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,-48.0,27.0,1610612750.0,21701042,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,foul,Green S.FOUL (P1.T2) (S.Twardoski),[],Green,5,6,,False,False,201980.0,,2pt made,freethrow,203952.0,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,freethrow,Wiggins Free Throw 1 of 1 (3 PTS),[],Wiggins,5,7,Made,False,False,203952.0,,foul,2pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,2pt,MISS Green 11' Jump Shot,[],Green,5,7,Missed,True,False,201980.0,,freethrow,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,105.0,0.0,1610612759.0,21701042,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,5,7,,False,False,202357.0,,2pt missed,2pt made,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,2pt,Gibson 3' Turnaround Bank Hook Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Gibson,5,9,Made,True,True,201959.0,201952.0,rebound,3pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,-29.0,14.0,1610612750.0,21701042,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,3pt,MISS Green 25' 3PT Jump Shot,[],Green,5,9,Missed,True,False,201980.0,,2pt made,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,118.0,223.0,1610612759.0,21701042,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,5,9,,False,False,202357.0,,3pt missed,turnover,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,turnover,Bjelica Lost Ball Turnover (P1.T1),[],Bjelica,5,9,,False,False,202357.0,,rebound,steal,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,steal,Murray STEAL (1 STL),[],Murray,5,9,,False,False,1627749.0,,turnover,2pt missed,,1627749.0,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,5,9,Missed,True,False,201980.0,,steal,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,15.0,21.0,1610612759.0,21701042,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,rebound,Bjelica REBOUND (Off:0 Def:3),[],Bjelica,5,9,,False,False,202357.0,,2pt missed,3pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,3pt,MISS Bjelica 25' 3PT Pullup Jump Shot,[],Bjelica,5,9,Missed,True,False,202357.0,,rebound,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,-173.0,184.0,1610612750.0,21701042,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,5,9,,False,False,1627749.0,,3pt missed,3pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,3pt,MISS Aldridge 26' 3PT Pullup Jump Shot,[],Aldridge,5,9,Missed,True,False,200746.0,,rebound,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,-3.0,257.0,1610612759.0,21701042,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,9,,False,False,203952.0,,3pt missed,foul,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,foul,Gibson OFF.Foul (P1) (D.Stafford),[],Gibson,5,9,,False,False,201959.0,,rebound,turnover,200746.0,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,turnover,Gibson Offensive Foul Turnover (P1.T2),[],Gibson,5,9,,False,False,201959.0,,foul,foul,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,foul,Towns S.FOUL (P1.T1) (D.Stafford),[],Towns,5,9,,False,False,1626157.0,,turnover,freethrow,200746.0,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,6,9,Made,False,False,200746.0,,foul,freethrow,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,7,9,Made,False,False,200746.0,,freethrow,turnover,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,turnover,Wiggins Lost Ball Turnover (P1.T3),[],Wiggins,7,9,,False,False,203952.0,,freethrow,steal,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,steal,Murray STEAL (2 STL),[],Murray,7,9,,False,False,1627749.0,,turnover,3pt missed,,1627749.0,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,3pt,MISS Green 26' 3PT Pullup Jump Shot,[],Green,7,9,Missed,True,False,201980.0,,steal,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,-196.0,167.0,1610612759.0,21701042,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,7,9,,False,False,201959.0,,3pt missed,foul,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,foul,Murray P.FOUL (P1.T3) (D.Stafford),[],Murray,7,9,,False,False,1627749.0,,rebound,2pt made,1626157.0,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,2pt,Towns 2' Driving Layup (4 PTS) (Teague 3 AST),['pointsinthepaint'],Towns,7,11,Made,True,True,1626157.0,201952.0,foul,3pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,17.0,0.0,1610612750.0,21701042,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,7,11,Missed,True,False,201988.0,,2pt made,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,184.0,172.0,1610612759.0,21701042,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,rebound,Bjelica REBOUND (Off:0 Def:4),[],Bjelica,7,11,,False,False,202357.0,,3pt missed,turnover,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,turnover,Gibson Lost Ball Turnover (P2.T4),[],Gibson,7,11,,False,False,201959.0,,rebound,steal,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,steal,Anderson STEAL (1 STL),[],Anderson,7,11,,False,False,203937.0,,turnover,2pt missed,,203937.0,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,2pt,MISS Murray 2' Cutting Layup Shot,['pointsinthepaint'],Murray,7,11,Missed,True,False,1627749.0,,steal,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,24.0,-1.0,1610612759.0,21701042,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,rebound,Bjelica REBOUND (Off:0 Def:5),[],Bjelica,7,11,,False,False,202357.0,,2pt missed,2pt made,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,2pt,Wiggins 2' Driving Layup (5 PTS) (Bjelica 1 AST),['pointsinthepaint'],Wiggins,7,13,Made,True,True,203952.0,202357.0,rebound,timeout,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,3.0,16.0,1610612750.0,21701042,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,7,13,,False,False,0.0,,2pt made,turnover,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,7,13,,False,False,1627749.0,,timeout,steal,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,steal,Teague STEAL (1 STL),[],Teague,7,13,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,2pt,Teague 1' Running Dunk (4 PTS),['pointsinthepaint'],Teague,7,15,Made,True,False,201952.0,,steal,2pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,9.0,1.0,1610612750.0,21701042,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,2pt,MISS Aldridge 12' Pullup Jump Shot,['pointsinthepaint'],Aldridge,7,15,Missed,True,False,200746.0,,2pt made,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,-5.0,115.0,1610612759.0,21701042,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,rebound,TEAM offensive REBOUND,['team'],,7,15,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,2pt,MISS Aldridge 4' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Aldridge,7,15,Missed,True,False,200746.0,,rebound,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,37.0,25.0,1610612759.0,21701042,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,rebound,Green REBOUND (Off:1 Def:0),[],Green,7,15,,False,False,201980.0,,2pt missed,2pt made,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,2pt,Green 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Green,9,15,Made,True,False,201980.0,,rebound,2pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,0.0,-6.0,1610612759.0,21701042,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,2pt,MISS Wiggins 12' Pullup Jump Shot,[],Wiggins,9,15,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,120.0,21.0,1610612750.0,21701042,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,9,15,,False,False,203937.0,,2pt missed,2pt made,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,2pt,Green 1' Driving Reverse Layup (6 PTS) (Mills 1 AST),['pointsinthepaint'],Green,11,15,Made,True,True,201980.0,201988.0,rebound,2pt made,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,-14.0,1.0,1610612759.0,21701042,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,2pt,Bjelica 4' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Bjelica,11,17,Made,True,True,202357.0,203952.0,2pt made,3pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,39.0,9.0,1610612750.0,21701042,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,3pt,MISS Green 3PT Jump Shot,[],Green,11,17,Missed,True,False,201980.0,,2pt made,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,226.0,-13.0,1610612759.0,21701042,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,11,17,,False,False,1627749.0,,3pt missed,2pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,2pt,MISS Murray 2' Layup,['pointsinthepaint'],Murray,11,17,Missed,True,False,1627749.0,,rebound,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,-7.0,20.0,1610612759.0,21701042,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,11,17,,False,False,200746.0,,2pt missed,2pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,2pt,MISS Aldridge 1' Putback Layup,['pointsinthepaint'],Aldridge,11,17,Missed,True,False,200746.0,,rebound,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,0.0,-6.0,1610612759.0,21701042,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,rebound,Murray REBOUND (Off:2 Def:1),[],Murray,11,17,,False,False,1627749.0,,2pt missed,2pt missed,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,2pt,MISS Murray 1' Tip Layup Shot,['pointsinthepaint'],Murray,11,17,Missed,True,False,1627749.0,,rebound,rebound,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,0.0,-6.0,1610612759.0,21701042,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,11,17,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,foul,Mills Shooting Block Foul (P1.T4) (D.Stafford),[],Mills,11,17,,False,False,201988.0,,rebound,freethrow,201952.0,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1627749|200746|201980|201988|203937,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,freethrow,Teague Free Throw 1 of 2 (5 PTS),[],Teague,11,18,Made,False,False,201952.0,,foul,freethrow,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,98,freethrow,Teague Free Throw 2 of 2 (6 PTS),[],Teague,11,19,Made,False,False,201952.0,,freethrow,substitution,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203937|203952,1626157|201952|201959|202357|203952,1627749|200746|201980|201988|203937,,,1610612750.0,21701042,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,substitution,SUB out: K. Anderson,[],Anderson,11,18,,False,False,203937.0,,freethrow,substitution,,,,1626157|1627749|200746|201952|201959|201980|201988|202357|203952,1627749|200746|201980|201988,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,substitution,SUB out: P. Mills,[],Mills,11,18,,False,False,201988.0,,substitution,substitution,,,,1626157|1627749|200746|201952|201959|201980|202357|203952,1627749|200746|201980,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,substitution,SUB out: D. Murray,[],Murray,11,18,,False,False,1627749.0,,substitution,substitution,,,,1626157|200746|201952|201959|201980|202357|203952,200746|201980,1626157|201952|201959|202357|203952,,,1610612759.0,21701042,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,substitution,SUB out: N. Bjelica,[],Bjelica,11,18,,False,False,202357.0,,substitution,substitution,,,,1626157|200746|201952|201959|201980|203952,1626157|201952|201959|203952,200746|201980,,,1610612750.0,21701042,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,substitution,SUB in: T. Parker,[],Parker,11,18,,False,False,2225.0,,substitution,substitution,,,,1626157|200746|201952|201959|201980|203952|2225,200746|201980|2225,1626157|201952|201959|203952,,,1610612759.0,21701042,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,substitution,SUB in: M. Ginobili,[],Ginobili,11,18,,False,False,1938.0,,substitution,substitution,,,,1626157|1938|200746|201952|201959|201980|203952|2225,1938|200746|201980|2225,1626157|201952|201959|203952,,,1610612759.0,21701042,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,96,substitution,SUB in: P. Gasol,[],Gasol,11,18,,False,False,2200.0,,substitution,substitution,,,,1626157|1938|200746|201952|201959|201980|203952|2200|2225,1938|200746|201980|2200|2225,1626157|201952|201959|203952,,,1610612759.0,21701042,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,97,substitution,SUB in: J. Crawford,[],Crawford,11,18,,False,False,2037.0,,substitution,2pt missed,,,,1626157|1938|200746|201952|201959|201980|2037|203952|2200|2225,1626157|201952|201959|2037|203952,1938|200746|201980|2200|2225,,,1610612750.0,21701042,True
