period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,181,3pt,MISS Beasley 25' 3PT Jump Shot,[],Beasley,28,37,Missed,True,False,1627736.0,,substitution,rebound,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,226.0,113.0,1610612743.0,21900676,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,182,rebound,Beasley REBOUND (Off:1 Def:0),[],Beasley,28,37,,False,False,1627736.0,,3pt missed,2pt made,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,,,1610612743.0,21900676,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,183,2pt,Beasley 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Beasley,28,39,Made,True,False,1627736.0,,rebound,foul,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,14.0,5.0,1610612743.0,21900676,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,184,foul,Hernangomez S.FOUL (P1.T1) (C.Washington),[],Hernangomez,28,39,,False,False,1627823.0,,2pt made,freethrow,201950.0,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,,,1610612743.0,21900676,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,186,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,29,39,Made,False,False,201950.0,,foul,freethrow,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,187,freethrow,MISS Holiday Free Throw 2 of 2,[],Holiday,29,39,Missed,False,False,201950.0,,freethrow,rebound,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,188,rebound,Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,29,39,,False,False,1629008.0,,freethrow,turnover,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,,,1610612743.0,21900676,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,189,turnover,Porter Jr. Lost Ball Turnover (P1.T3),[],Porter Jr.,29,39,,False,False,1629008.0,,rebound,steal,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,,,1610612743.0,21900676,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,189,steal,Moore STEAL (1 STL),[],Moore,29,39,,False,False,202734.0,,turnover,turnover,,202734.0,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,191,turnover,Alexander-Walker Bad Pass Turnover (P1.T5),[],Alexander-Walker,29,39,,False,False,1629638.0,,steal,steal,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,191,steal,Dozier STEAL (1 STL),[],Dozier,29,39,,False,False,1628408.0,,turnover,2pt missed,,1628408.0,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,,,1610612743.0,21900676,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,193,2pt,MISS Vanderbilt 2' Layup,['pointsinthepaint'],Vanderbilt,29,39,Missed,True,False,1629020.0,,steal,rebound,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,-18.0,-1.0,1610612743.0,21900676,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,194,rebound,Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,29,39,,False,False,1629020.0,,2pt missed,2pt missed,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,,,1610612743.0,21900676,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,195,2pt,MISS Vanderbilt 1' Putback Layup,['pointsinthepaint'],Vanderbilt,29,39,Missed,True,False,1629020.0,,rebound,rebound,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,-13.0,4.0,1610612743.0,21900676,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,196,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,29,39,,False,False,1628404.0,,2pt missed,2pt made,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,197,2pt,Hart 2' Running Layup (2 PTS),['pointsinthepaint'],Hart,31,39,Made,True,False,1628404.0,,rebound,2pt made,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,15.0,15.0,1610612740.0,21900676,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,198,2pt,Beasley 17' Pullup Jump Shot (4 PTS) (Hernangomez 1 AST),[],Beasley,31,41,Made,True,True,1627736.0,1627823.0,2pt made,2pt missed,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,-51.0,167.0,1610612743.0,21900676,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,199,2pt,MISS Williamson 2' Cutting Layup Shot,['pointsinthepaint'],Williamson,31,41,Missed,True,False,1629627.0,,2pt made,rebound,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,4.0,21.0,1610612740.0,21900676,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,200,rebound,Williamson REBOUND (Off:1 Def:0),[],Williamson,31,41,,False,False,1629627.0,,2pt missed,turnover,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,358,turnover,Williamson Bad Pass Turnover (P1.T6),[],Williamson,31,41,,False,False,1629627.0,,rebound,steal,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,358,steal,Hernangomez STEAL (1 STL),[],Hernangomez,31,41,,False,False,1627823.0,,turnover,2pt missed,,1627823.0,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,,,1610612743.0,21900676,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,202,2pt,MISS Dozier 3' Floating Jump Shot,['pointsinthepaint'],Dozier,31,41,Missed,True,False,1628408.0,,steal,rebound,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,25.0,4.0,1610612743.0,21900676,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,203,rebound,Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,31,41,,False,False,1629638.0,,2pt missed,2pt missed,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,204,2pt,MISS Alexander-Walker 2' Running Layup,['pointsinthepaint'],Alexander-Walker,31,41,Missed,True,False,1629638.0,,rebound,rebound,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,14.0,6.0,1610612740.0,21900676,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,205,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,31,41,,False,False,1627823.0,,2pt missed,2pt made,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,,,1610612743.0,21900676,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,206,2pt,Porter Jr. Cutting Dunk Shot (7 PTS) (Beasley 1 AST),['pointsinthepaint'],Porter Jr.,31,43,Made,True,True,1629008.0,1627736.0,rebound,foul,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,-2.0,4.0,1610612743.0,21900676,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,208,foul,Porter Jr. S.FOUL (P1.T2) (E.Lewis),[],Porter Jr.,31,43,,False,False,1629008.0,,2pt made,freethrow,1629627.0,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,1628404|1629627|1629638|201950|202734,,,1610612743.0,21900676,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,210,freethrow,Williamson Free Throw 1 of 2 (5 PTS),[],Williamson,32,43,Made,False,False,1629627.0,,foul,freethrow,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,213,freethrow,MISS Williamson Free Throw 2 of 2,[],Williamson,32,43,Missed,False,False,1629627.0,,freethrow,substitution,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|1629638|201950|202734,1628404|1629627|1629638|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,211,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,32,43,,False,False,1629638.0,,freethrow,substitution,,,,1627736|1627823|1628404|1628408|1629008|1629020|1629627|201950|202734,1628404|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,False
2,PT09M42.00S,09:42,Q2 09:42,33.7,212,substitution,SUB in: F. Jackson,[],Jackson,32,43,,False,False,1628402.0,,substitution,rebound,,,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1628402|1628404|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,214,rebound,Hart REBOUND (Off:1 Def:1),[],Hart,32,43,,False,False,1628404.0,,substitution,2pt made,,,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1628402|1628404|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,215,2pt,Holiday 2' Driving Layup (3 PTS),['pointsinthepaint'],Holiday,34,43,Made,True,False,201950.0,,rebound,turnover,,,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1628402|1628404|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,16.0,12.0,1610612740.0,21900676,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,216,turnover,Hernangomez Bad Pass Turnover (P1.T4),[],Hernangomez,34,43,,False,False,1627823.0,,2pt made,steal,,,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,216,steal,Williamson STEAL (1 STL),[],Williamson,34,43,,False,False,1629627.0,,turnover,2pt made,,1629627.0,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1628402|1628404|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,218,2pt,Williamson 3' Finger Roll Layup (7 PTS),['pointsinthepaint'],Williamson,36,43,Made,True,False,1629627.0,,steal,timeout,,,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1628402|1628404|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,-25.0,6.0,1610612740.0,21900676,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,220,timeout,Nuggets Timeout: Regular (Reg.2 Short 0),[],,36,43,,False,False,0.0,,2pt made,3pt missed,,,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,221,3pt,MISS Beasley 25' 3PT Step Back Jump Shot,[],Beasley,36,43,Missed,True,False,1627736.0,,timeout,rebound,,,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,1628402|1628404|1629627|201950|202734,137.0,208.0,1610612743.0,21900676,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,222,rebound,Williamson REBOUND (Off:1 Def:1),[],Williamson,36,43,,False,False,1629627.0,,3pt missed,3pt made,,,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1628402|1628404|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,,,1610612740.0,21900676,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,223,3pt,Moore 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST),[],Moore,39,43,Made,True,True,202734.0,201950.0,rebound,3pt missed,,,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1628402|1628404|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,-224.0,122.0,1610612740.0,21900676,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,225,3pt,MISS Hernangomez 3PT Jump Shot,[],Hernangomez,39,43,Missed,True,False,1627823.0,,3pt made,rebound,,,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,1628402|1628404|1629627|201950|202734,-220.0,-10.0,1610612743.0,21900676,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,226,rebound,TEAM offensive REBOUND,['team'],,39,43,,False,False,0.0,,3pt missed,substitution,,,,1627736|1627823|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1627736|1627823|1628408|1629008|1629020,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,228,substitution,SUB out: J. Hernangomez,[],Hernangomez,39,43,,False,False,1627823.0,,rebound,substitution,,,,1627736|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734,1627736|1628408|1629008|1629020,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,False
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,229,substitution,SUB in: G. Harris,[],Harris,39,43,,False,False,203914.0,,substitution,3pt made,,,,1627736|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734|203914,1627736|1628408|1629008|1629020|203914,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,230,3pt,Porter Jr. 3PT Jump Shot (10 PTS) (Dozier 1 AST),[],Porter Jr.,39,46,Made,True,True,1629008.0,1628408.0,substitution,turnover,,,,1627736|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734|203914,1627736|1628408|1629008|1629020|203914,1628402|1628404|1629627|201950|202734,223.0,-1.0,1610612743.0,21900676,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,232,turnover,Holiday Bad Pass Turnover (P1.T7),[],Holiday,39,46,,False,False,201950.0,,3pt made,steal,,,,1627736|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734|203914,1628402|1628404|1629627|201950|202734,1627736|1628408|1629008|1629020|203914,,,1610612740.0,21900676,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,232,steal,Vanderbilt STEAL (1 STL),[],Vanderbilt,39,46,,False,False,1629020.0,,turnover,2pt missed,,1629020.0,,1627736|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734|203914,1627736|1628408|1629008|1629020|203914,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,234,2pt,MISS Porter Jr. 16' Jump Shot,[],Porter Jr.,39,46,Missed,True,False,1629008.0,,steal,rebound,,,,1627736|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734|203914,1627736|1628408|1629008|1629020|203914,1628402|1628404|1629627|201950|202734,-127.0,92.0,1610612743.0,21900676,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,235,rebound,Hart REBOUND (Off:1 Def:2),[],Hart,39,46,,False,False,1628404.0,,2pt missed,2pt made,,,,1627736|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734|203914,1628402|1628404|1629627|201950|202734,1627736|1628408|1629008|1629020|203914,,,1610612740.0,21900676,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,236,2pt,Hart 1' Running Layup (4 PTS),['pointsinthepaint'],Hart,41,46,Made,True,False,1628404.0,,rebound,foul,,,,1627736|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734|203914,1628402|1628404|1629627|201950|202734,1627736|1628408|1629008|1629020|203914,9.0,7.0,1610612740.0,21900676,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,237,foul,Jackson S.FOUL (P1.T1) (E.Lewis),[],Jackson,41,46,,False,False,1628402.0,,2pt made,freethrow,1627736.0,,,1627736|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734|203914,1628402|1628404|1629627|201950|202734,1627736|1628408|1629008|1629020|203914,,,1610612740.0,21900676,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,239,freethrow,Beasley Free Throw 1 of 2 (5 PTS),[],Beasley,41,47,Made,False,False,1627736.0,,foul,freethrow,,,,1627736|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734|203914,1627736|1628408|1629008|1629020|203914,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,246,freethrow,Beasley Free Throw 2 of 2 (6 PTS),[],Beasley,41,48,Made,False,False,1627736.0,,freethrow,substitution,,,,1627736|1628402|1628404|1628408|1629008|1629020|1629627|201950|202734|203914,1627736|1628408|1629008|1629020|203914,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,240,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,41,47,,False,False,1629020.0,,freethrow,substitution,,,,1627736|1628402|1628404|1628408|1629008|1629627|201950|202734|203914,1627736|1628408|1629008|203914,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,241,substitution,SUB out: P. Dozier,[],Dozier,41,47,,False,False,1628408.0,,substitution,substitution,,,,1627736|1628402|1628404|1629008|1629627|201950|202734|203914,1627736|1629008|203914,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,242,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,41,47,,False,False,1629008.0,,substitution,substitution,,,,1627736|1628402|1628404|1629627|201950|202734|203914,1627736|203914,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,243,substitution,SUB in: J. Grant,[],Grant,41,47,,False,False,203924.0,,substitution,substitution,,,,1627736|1628402|1628404|1629627|201950|202734|203914|203924,1627736|203914|203924,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,244,substitution,SUB in: W. Barton,[],Barton,41,47,,False,False,203115.0,,substitution,substitution,,,,1627736|1628402|1628404|1629627|201950|202734|203115|203914|203924,1627736|203115|203914|203924,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,False
2,PT07M42.00S,07:42,Q2 07:42,31.7,245,substitution,SUB in: T. Craig,[],Craig,41,47,,False,False,1628470.0,,substitution,3pt made,,,,1627736|1628402|1628404|1628470|1629627|201950|202734|203115|203914|203924,1627736|1628470|203115|203914|203924,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,247,3pt,Moore 3PT Jump Shot (8 PTS) (Holiday 4 AST),[],Moore,44,48,Made,True,True,202734.0,201950.0,substitution,3pt missed,,,,1627736|1628402|1628404|1628470|1629627|201950|202734|203115|203914|203924,1628402|1628404|1629627|201950|202734,1627736|1628470|203115|203914|203924,226.0,13.0,1610612740.0,21900676,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,249,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,44,48,Missed,True,False,203914.0,,3pt made,rebound,,,,1627736|1628402|1628404|1628470|1629627|201950|202734|203115|203914|203924,1627736|1628470|203115|203914|203924,1628402|1628404|1629627|201950|202734,136.0,217.0,1610612743.0,21900676,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,250,rebound,Hart REBOUND (Off:1 Def:3),[],Hart,44,48,,False,False,1628404.0,,3pt missed,2pt made,,,,1627736|1628402|1628404|1628470|1629627|201950|202734|203115|203914|203924,1628402|1628404|1629627|201950|202734,1627736|1628470|203115|203914|203924,,,1610612740.0,21900676,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,251,2pt,Williamson 3' Layup (9 PTS) (Hart 1 AST),['pointsinthepaint'],Williamson,46,48,Made,True,True,1629627.0,1628404.0,rebound,3pt missed,,,,1627736|1628402|1628404|1628470|1629627|201950|202734|203115|203914|203924,1628402|1628404|1629627|201950|202734,1627736|1628470|203115|203914|203924,-7.0,27.0,1610612740.0,21900676,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,253,3pt,MISS Barton 25' 3PT Step Back Jump Shot,[],Barton,46,48,Missed,True,False,203115.0,,2pt made,rebound,,,,1627736|1628402|1628404|1628470|1629627|201950|202734|203115|203914|203924,1627736|1628470|203115|203914|203924,1628402|1628404|1629627|201950|202734,-43.0,248.0,1610612743.0,21900676,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,254,rebound,Hart REBOUND (Off:1 Def:4),[],Hart,46,48,,False,False,1628404.0,,3pt missed,2pt missed,,,,1627736|1628402|1628404|1628470|1629627|201950|202734|203115|203914|203924,1628402|1628404|1629627|201950|202734,1627736|1628470|203115|203914|203924,,,1610612740.0,21900676,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,255,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,46,48,Missed,True,False,201950.0,,rebound,rebound,,,,1627736|1628402|1628404|1628470|1629627|201950|202734|203115|203914|203924,1628402|1628404|1629627|201950|202734,1627736|1628470|203115|203914|203924,18.0,0.0,1610612740.0,21900676,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,256,rebound,Barton REBOUND (Off:1 Def:2),[],Barton,46,48,,False,False,203115.0,,2pt missed,foul,,,,1627736|1628402|1628404|1628470|1629627|201950|202734|203115|203914|203924,1627736|1628470|203115|203914|203924,1628402|1628404|1629627|201950|202734,,,1610612743.0,21900676,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,257,foul,Holiday P.FOUL (P2.T2) (C.Washington),[],Holiday,46,48,,False,False,201950.0,,rebound,substitution,203999.0,,,1627736|1628402|1628404|1628470|1629627|201950|202734|203115|203914|203924,1628402|1628404|1629627|201950|202734,1627736|1628470|203115|203914|203924,,,1610612740.0,21900676,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,259,substitution,SUB out: Z. Williamson,[],Williamson,46,48,,False,False,1629627.0,,foul,substitution,,,,1627736|1628402|1628404|1628470|201950|202734|203115|203914|203924,1628402|1628404|201950|202734,1627736|1628470|203115|203914|203924,,,1610612740.0,21900676,False
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,260,substitution,SUB out: M. Beasley,[],Beasley,46,48,,False,False,1627736.0,,substitution,substitution,,,,1628402|1628404|1628470|201950|202734|203115|203914|203924,1628470|203115|203914|203924,1628402|1628404|201950|202734,,,1610612743.0,21900676,False
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,261,substitution,SUB in: D. Favors,[],Favors,46,48,,False,False,202324.0,,substitution,substitution,,,,1628402|1628404|1628470|201950|202324|202734|203115|203914|203924,1628402|1628404|201950|202324|202734,1628470|203115|203914|203924,,,1610612740.0,21900676,False
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,262,substitution,SUB in: N. Jokic,[],Jokic,46,48,,False,False,203999.0,,substitution,3pt missed,,,,1628402|1628404|1628470|201950|202324|202734|203115|203914|203924|203999,1628470|203115|203914|203924|203999,1628402|1628404|201950|202324|202734,,,1610612743.0,21900676,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,263,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,46,48,Missed,True,False,203999.0,,substitution,rebound,,,,1628402|1628404|1628470|201950|202324|202734|203115|203914|203924|203999,1628470|203115|203914|203924|203999,1628402|1628404|201950|202324|202734,-68.0,241.0,1610612743.0,21900676,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,264,rebound,Craig REBOUND (Off:1 Def:2),[],Craig,46,48,,False,False,1628470.0,,3pt missed,2pt missed,,,,1628402|1628404|1628470|201950|202324|202734|203115|203914|203924|203999,1628470|203115|203914|203924|203999,1628402|1628404|201950|202324|202734,,,1610612743.0,21900676,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,265,2pt,MISS Grant 2' Driving Layup,['pointsinthepaint'],Grant,46,48,Missed,True,False,203924.0,,rebound,rebound,,,,1628402|1628404|1628470|201950|202324|202734|203115|203914|203924|203999,1628470|203115|203914|203924|203999,1628402|1628404|201950|202324|202734,0.0,21.0,1610612743.0,21900676,True
