period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,2pt,Johnson 6' Hook Shot (4 PTS),['pointsinthepaint'],Johnson,6,13,Made,True,False,2207.0,,freethrow,2pt missed,,,,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,101114|1718|2207|2733|708,201158|201168|201980|201986|202709,-16.0,56.0,1610612751.0,21300737,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,34,2pt,MISS Splitter 3' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt made,rebound,,,,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,201158|201168|201980|201986|202709,101114|1718|2207|2733|708,29.0,9.0,1610612759.0,21300737,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,101114|1718|2207|2733|708,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,2pt,MISS D. Williams 7' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,block,,,,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,101114|1718|2207|2733|708,201158|201168|201980|201986|202709,67.0,17.0,1610612751.0,21300737,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,201158|201168|201980|201986|202709,101114|1718|2207|2733|708,,,1610612759.0,21300737,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,rebound,D. Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101114.0,,block,turnover,,,,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,101114|1718|2207|2733|708,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,turnover,Livingston Bad Pass Turnover (P1.T2),[],Livingston,0,0,,False,False,2733.0,,rebound,steal,,,,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,101114|1718|2207|2733|708,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,201158|201168|201980|201986|202709,101114|1718|2207|2733|708,,,1610612759.0,21300737,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,2pt,MISS Green 2' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,steal,block,,,,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,201158|201168|201980|201986|202709,101114|1718|2207|2733|708,18.0,7.0,1610612759.0,21300737,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,block,Livingston BLOCK (1 BLK),[],Livingston,0,0,,False,False,2733.0,,2pt missed,rebound,,,2733.0,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,101114|1718|2207|2733|708,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,rebound,Joseph REBOUND (Off:1 Def:0),[],Joseph,0,0,,False,False,202709.0,,block,2pt made,,,,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,201158|201168|201980|201986|202709,101114|1718|2207|2733|708,,,1610612759.0,21300737,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,2pt,Joseph 2' Putback Layup (2 PTS),['pointsinthepaint'],Joseph,6,15,Made,True,False,202709.0,,rebound,timeout,,,,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,201158|201168|201980|201986|202709,101114|1718|2207|2733|708,21.0,3.0,1610612759.0,21300737,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1718|201158|201168|201980|201986|202709|2207|2733|708,101114|1718|2207|2733|708,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101114|1718|201158|201168|201980|201986|202709|2207|2733,101114|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,1718|201158|201168|201980|201986|202709|2207|2733,1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101154|1718|201158|201168|201980|201986|202709|2207|2733,101154|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt missed,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,2pt,MISS Blatche 2' Finger Roll Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,substitution,rebound,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,-13.0,12.0,1610612751.0,21300737,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt made,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,,,1610612759.0,21300737,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,3pt,Joseph  3PT Jump Shot (5 PTS) (Belinelli 1 AST),[],Joseph,6,18,Made,True,True,202709.0,201158.0,rebound,2pt made,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,-229.0,-27.0,1610612759.0,21300737,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,2pt,Pierce 3' Layup (2 PTS),['pointsinthepaint'],Pierce,8,18,Made,True,False,1718.0,,3pt made,foul,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,26.0,1.0,1610612751.0,21300737,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,foul,Livingston S.FOUL (P1.T4),[],Livingston,0,0,,False,False,2733.0,,2pt made,freethrow,202709.0,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,freethrow,Joseph Free Throw 1 of 2 (6 PTS),[],Joseph,8,19,Made,False,False,202709.0,,foul,freethrow,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,,,1610612759.0,21300737,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,freethrow,Joseph Free Throw 2 of 2 (7 PTS),[],Joseph,8,20,Made,False,False,202709.0,,freethrow,2pt missed,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,,,1610612759.0,21300737,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,2pt,MISS Livingston 3' Driving Layup,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,freethrow,block,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,17.0,20.0,1610612751.0,21300737,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,block,Splitter BLOCK (1 BLK),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,201168.0,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,,,1610612759.0,21300737,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,rebound,Blatche REBOUND (Off:1 Def:0),[],Blatche,0,0,,False,False,101154.0,,block,2pt made,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,2pt,Blatche 1' Tip Shot (2 PTS),['pointsinthepaint'],Blatche,10,20,Made,True,False,101154.0,,rebound,3pt missed,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,13.0,6.0,1610612751.0,21300737,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,3pt,MISS De Colo 25' 3PT Jump Shot,[],De Colo,0,0,Missed,True,False,201986.0,,2pt made,rebound,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,-175.0,176.0,1610612759.0,21300737,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,3pt made,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,3pt,Anderson  3PT Jump Shot (3 PTS) (Pierce 1 AST),[],Anderson,13,20,Made,True,True,101187.0,1718.0,rebound,turnover,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,-228.0,-3.0,1610612751.0,21300737,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,turnover,Green Lost Ball Turnover (P1.T2),[],Green,0,0,,False,False,201980.0,,3pt made,steal,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,,,1610612759.0,21300737,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,2pt missed,,101154.0,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,2pt,MISS Anderson 12' Turnaround Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,steal,rebound,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,-123.0,17.0,1610612751.0,21300737,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,,,1610612759.0,21300737,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,2pt,MISS Splitter 6' Hook Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,rebound,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,20.0,52.0,1610612759.0,21300737,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,rebound,Blatche REBOUND (Off:1 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt missed,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,2pt,MISS Johnson 10' Running Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,56.0,82.0,1610612751.0,21300737,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,rebound,Blatche REBOUND (Off:2 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt missed,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,2pt,MISS Blatche 1' Tip Shot,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,-10.0,3.0,1610612751.0,21300737,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,,,1610612759.0,21300737,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,2pt,MISS De Colo 18' Jump Shot,[],De Colo,0,0,Missed,True,False,201986.0,,rebound,block,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,4.0,176.0,1610612759.0,21300737,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,block,Livingston BLOCK (2 BLK),[],Livingston,0,0,,False,False,2733.0,,2pt missed,rebound,,,2733.0,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,rebound,Green REBOUND (Off:1 Def:4),[],Green,0,0,,False,False,201980.0,,block,turnover,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,,,1610612759.0,21300737,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,turnover,De Colo Bad Pass Turnover (P1.T3),[],De Colo,0,0,,False,False,201986.0,,rebound,steal,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,,,1610612759.0,21300737,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,steal,Blatche STEAL (2 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,turnover,,101154.0,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,turnover,Blatche Lost Ball Turnover (P1.T3),[],Blatche,0,0,,False,False,101154.0,,steal,steal,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,,,1610612751.0,21300737,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,steal,Joseph STEAL (2 STL),[],Joseph,0,0,,False,False,202709.0,,turnover,2pt made,,202709.0,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,,,1610612759.0,21300737,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,2pt,De Colo 2' Layup (4 PTS) (Green 1 AST),['pointsinthepaint'],De Colo,13,22,Made,True,True,201986.0,201980.0,steal,3pt missed,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,18.0,9.0,1610612759.0,21300737,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,3pt,MISS Johnson 27' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,101154|101187|1718|2207|2733,201158|201168|201980|201986|202709,105.0,247.0,1610612751.0,21300737,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,rebound,Splitter REBOUND (Off:0 Def:3),[],Splitter,0,0,,False,False,201168.0,,3pt missed,timeout,,,,101154|101187|1718|201158|201168|201980|201986|202709|2207|2733,201158|201168|201980|201986|202709,101154|101187|1718|2207|2733,,,1610612759.0,21300737,True
