period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,2pt,Beal 14' Jump Shot (4 PTS),[],Beal,2,6,Made,True,False,203078.0,,2pt made,foul,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,18.0,138.0,1610612764.0,21300525,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,foul,Wall S.FOUL (P1.T1),[],Wall,0,0,,False,False,202322.0,,2pt made,freethrow,201950.0,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,3,6,Made,False,False,201950.0,,foul,freethrow,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,4,6,Made,False,False,201950.0,,freethrow,foul,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,foul,Ajinca S.FOUL (P1.T1),[],Ajinca,0,0,,False,False,201582.0,,freethrow,freethrow,101162.0,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,4,7,Made,False,False,101162.0,,foul,freethrow,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,4,8,Made,False,False,101162.0,,freethrow,2pt made,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,2pt,Ajinca 14' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),[],Ajinca,6,8,Made,True,True,201582.0,201950.0,freethrow,3pt made,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,136.0,19.0,1610612740.0,21300525,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,3pt,Ariza 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),[],Ariza,6,11,Made,True,True,2772.0,202344.0,2pt made,2pt made,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,204.0,142.0,1610612764.0,21300525,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,2pt,Ajinca 8' Jump Shot (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Ajinca,8,11,Made,True,True,201582.0,201569.0,3pt made,2pt missed,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,77.0,11.0,1610612740.0,21300525,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,2pt,MISS Wall 14' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,-136.0,22.0,1610612764.0,21300525,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,166.0,178.0,1610612764.0,21300525,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,3pt missed,turnover,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,foul,,101162.0,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,foul,Gordon P.FOUL (P1.T2),[],Gordon,0,0,,False,False,201569.0,,steal,freethrow,202322.0,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,8,12,Made,False,False,202322.0,,foul,freethrow,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,freethrow,MISS Wall Free Throw 2 of 2,[],Wall,0,0,Missed,False,False,202322.0,,freethrow,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,freethrow,2pt made,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,2pt,Gordon 3' Driving Layup (4 PTS),['pointsinthepaint'],Gordon,10,12,Made,True,False,201569.0,,rebound,2pt missed,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,28.0,3.0,1610612740.0,21300525,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,2pt,MISS Booker 16' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,-155.0,4.0,1610612764.0,21300525,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,2pt missed,foul,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,foul,Booker S.FOUL (P1.T2),[],Booker,0,0,,False,False,202344.0,,rebound,freethrow,203076.0,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,freethrow,Davis Free Throw 2 of 2 (1 PTS),['2ndchance'],Davis,11,12,Made,False,False,203076.0,,rebound,2pt missed,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,2pt,MISS Ariza 14' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,freethrow,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,114.0,82.0,1610612764.0,21300525,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,2pt,Davis  Dunk (3 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,13,12,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,0.0,-2.0,1610612740.0,21300525,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,2pt,MISS Beal 21' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,-199.0,50.0,1610612764.0,21300525,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,2pt,MISS Davis 7' Running Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,-70.0,12.0,1610612740.0,21300525,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,-90.0,228.0,1610612764.0,21300525,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,timeout,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,2pt,Gordon 22' Step Back Jump Shot (6 PTS) (Ajinca 1 AST),[],Gordon,15,12,Made,True,True,201569.0,201582.0,timeout,2pt missed,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,26.0,216.0,1610612740.0,21300525,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,2pt,MISS Gortat 15' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,141.0,44.0,1610612764.0,21300525,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt missed,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,2pt,MISS Aminu 8' Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,-7.0,78.0,1610612740.0,21300525,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt missed,,201950.0,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,steal,2pt made,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,23.0,7.0,1610612740.0,21300525,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,2pt,Ajinca 2' Dunk (6 PTS),['pointsinthepaint'],Ajinca,17,12,Made,True,False,201582.0,,2pt missed,rebound,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,-16.0,9.0,1610612740.0,21300525,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,rebound,Ajinca REBOUND (Off:1 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt made,2pt missed,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,-78.0,15.0,1610612764.0,21300525,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,block,Ajinca BLOCK (1 BLK),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,rebound,,,201582.0,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,rebound,Ajinca REBOUND (Off:1 Def:3),[],Ajinca,0,0,,False,False,201582.0,,block,2pt made,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,2pt,Davis 1' Dunk (5 PTS) (Aminu 2 AST),['pointsinthepaint'],Davis,19,12,Made,True,True,203076.0,202329.0,rebound,turnover,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,4.0,-5.0,1610612740.0,21300525,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,turnover,Wall Bad Pass Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,steal,Holiday STEAL (2 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,foul,,201950.0,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,foul,Beal S.FOUL (P1.T3),[],Beal,0,0,,False,False,203078.0,,steal,freethrow,201569.0,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,101162|202322|202344|203078|2772,201569|201582|201950|202329|203076,,,1610612764.0,21300525,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,freethrow,Gordon Free Throw 1 of 2 (7 PTS),[],Gordon,20,12,Made,False,False,201569.0,,foul,freethrow,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,0,0,Missed,False,False,201569.0,,freethrow,substitution,,,,101162|201569|201582|201950|202322|202329|202344|203076|203078|2772,201569|201582|201950|202329|203076,101162|202322|202344|203078|2772,,,1610612740.0,21300525,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,101162|201569|201950|202322|202329|203076|203078|2403|2772,201569|201950|202329|203076,101162|202322|203078|2403|2772,,,1610612740.0,21300525,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|201569|201950|202322|202329|203076|2403|2772,101162|202322|2403|2772,201569|201950|202329|203076,,,1610612764.0,21300525,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,substitution,SUB: Nene FOR Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101162|201569|201950|202322|202329|203076|2403|2772,101162|202322|2403|2772,201569|201950|202329|203076,,,1610612764.0,21300525,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101162|201160|201569|201950|202322|202329|203076|2403|2772,201160|201569|201950|202329|203076,101162|202322|2403|2772,,,1610612740.0,21300525,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,rebound,,,,101110|101162|201160|201569|201950|202322|202329|203076|2403|2772,101110|101162|202322|2403|2772,201160|201569|201950|202329|203076,,,1610612764.0,21300525,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,substitution,3pt made,,,,101110|101162|201160|201569|201950|202322|202329|203076|2403|2772,101110|101162|202322|2403|2772,201160|201569|201950|202329|203076,,,1610612764.0,21300525,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,3pt,Wall 25' 3PT Jump Shot (4 PTS) (Gortat 1 AST),[],Wall,20,15,Made,True,True,202322.0,101162.0,rebound,3pt missed,,,,101110|101162|201160|201569|201950|202322|202329|203076|2403|2772,101110|101162|202322|2403|2772,201160|201569|201950|202329|203076,234.0,94.0,1610612764.0,21300525,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,83,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,101110|101162|201160|201569|201950|202322|202329|203076|2403|2772,201160|201569|201950|202329|203076,101110|101162|202322|2403|2772,59.0,238.0,1610612740.0,21300525,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt missed,,,,101110|101162|201160|201569|201950|202322|202329|203076|2403|2772,101110|101162|202322|2403|2772,201160|201569|201950|202329|203076,,,1610612764.0,21300525,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,85,2pt,MISS Wall 21' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101110|101162|201160|201569|201950|202322|202329|203076|2403|2772,101110|101162|202322|2403|2772,201160|201569|201950|202329|203076,-142.0,153.0,1610612764.0,21300525,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,86,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101110|101162|201160|201569|201950|202322|202329|203076|2403|2772,201160|201569|201950|202329|203076,101110|101162|202322|2403|2772,,,1610612740.0,21300525,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,87,2pt,MISS Holiday 19' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101110|101162|201160|201569|201950|202322|202329|203076|2403|2772,201160|201569|201950|202329|203076,101110|101162|202322|2403|2772,37.0,183.0,1610612740.0,21300525,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,88,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101110|101162|201160|201569|201950|202322|202329|203076|2403|2772,101110|101162|202322|2403|2772,201160|201569|201950|202329|203076,,,1610612764.0,21300525,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,89,foul,Davis S.FOUL (P1.T3),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,101162.0,,,101110|101162|201160|201569|201950|202322|202329|203076|2403|2772,201160|201569|201950|202329|203076,101110|101162|202322|2403|2772,,,1610612740.0,21300525,True
