period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,rebound,Parker REBOUND (Off:0 Def:3),[],Parker,8,5,,False,False,203953.0,,3pt missed,2pt made,,,,1626181|1627745|1627761|1627783|1627832|1628384|1629027|1629631|201188|203953,1627745|1627761|1629027|1629631|203953,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,2pt,Hunter 1' Alley Oop Layup (4 PTS) (Parker 2 AST),['pointsinthepaint'],Hunter,10,5,Made,True,True,1629631.0,203953.0,rebound,2pt made,,,,1626181|1627745|1627761|1627783|1627832|1628384|1629027|1629631|201188|203953,1627745|1627761|1629027|1629631|203953,1626181|1627783|1627832|1628384|201188,3.0,13.0,1610612737.0,21900228,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,2pt,VanVleet 2' Driving Layup (2 PTS),['pointsinthepaint'],VanVleet,10,7,Made,True,False,1627832.0,,2pt made,foul,,,,1626181|1627745|1627761|1627783|1627832|1628384|1629027|1629631|201188|203953,1626181|1627783|1627832|1628384|201188,1627745|1627761|1629027|1629631|203953,6.0,16.0,1610612761.0,21900228,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,foul,Parker S.FOUL (P2.T2) (J.Sterling),[],Parker,10,7,,False,False,203953.0,,2pt made,freethrow,1627832.0,,,1626181|1627745|1627761|1627783|1627832|1628384|1629027|1629631|201188|203953,1627745|1627761|1629027|1629631|203953,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,freethrow,VanVleet Free Throw 1 of 1 (3 PTS),[],VanVleet,10,8,Made,False,False,1627832.0,,foul,foul,,,,1626181|1627745|1627761|1627783|1627832|1628384|1629027|1629631|201188|203953,1626181|1627783|1627832|1628384|201188,1627745|1627761|1629027|1629631|203953,,,1610612761.0,21900228,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,foul,Gasol P.FOUL (P1.T2) (K.Mauer),[],Gasol,10,8,,False,False,201188.0,,freethrow,substitution,1713.0,,,1626181|1627745|1627761|1627783|1627832|1628384|1629027|1629631|201188|203953,1626181|1627783|1627832|1628384|201188,1627745|1627761|1629027|1629631|203953,,,1610612761.0,21900228,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,substitution,SUB out: D. Jones,[],Jones,10,8,,False,False,1627745.0,,foul,substitution,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|201188|203953,1627761|1629027|1629631|203953,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,63,substitution,SUB out: J. Parker,[],Parker,10,8,,False,False,203953.0,,substitution,substitution,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|201188,1627761|1629027|1629631,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,64,substitution,SUB in: A. Len,[],Len,10,8,,False,False,203458.0,,substitution,substitution,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|201188|203458,1627761|1629027|1629631|203458,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,65,substitution,SUB in: V. Carter,[],Carter,10,8,,False,False,1713.0,,substitution,2pt missed,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1627761|1629027|1629631|1713|203458,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,2pt,MISS Carter 1' Driving Finger Roll Layup,['pointsinthepaint'],Carter,10,8,Missed,True,False,1713.0,,substitution,rebound,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1627761|1629027|1629631|1713|203458,1626181|1627783|1627832|1628384|201188,2.0,11.0,1610612737.0,21900228,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,rebound,Len REBOUND (Off:1 Def:0),[],Len,10,8,,False,False,203458.0,,2pt missed,2pt missed,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1627761|1629027|1629631|1713|203458,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,2pt,MISS Len 1' Tip Layup Shot,['pointsinthepaint'],Len,10,8,Missed,True,False,203458.0,,rebound,rebound,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1627761|1629027|1629631|1713|203458,1626181|1627783|1627832|1628384|201188,0.0,-6.0,1610612737.0,21900228,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,10,8,,False,False,201188.0,,2pt missed,3pt missed,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1626181|1627783|1627832|1628384|201188,1627761|1629027|1629631|1713|203458,,,1610612761.0,21900228,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,70,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,10,8,Missed,True,False,201188.0,,rebound,rebound,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1626181|1627783|1627832|1628384|201188,1627761|1629027|1629631|1713|203458,-144.0,205.0,1610612761.0,21900228,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,rebound,Young REBOUND (Off:0 Def:2),[],Young,10,8,,False,False,1629027.0,,3pt missed,2pt missed,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1627761|1629027|1629631|1713|203458,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,2pt,MISS Hunter 12' Pullup Jump Shot,['pointsinthepaint'],Hunter,10,8,Missed,True,False,1629631.0,,rebound,rebound,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1627761|1629027|1629631|1713|203458,1626181|1627783|1627832|1628384|201188,46.0,106.0,1610612737.0,21900228,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,10,8,,False,False,201188.0,,2pt missed,3pt missed,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1626181|1627783|1627832|1628384|201188,1627761|1629027|1629631|1713|203458,,,1610612761.0,21900228,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,74,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,10,8,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1626181|1627783|1627832|1628384|201188,1627761|1629027|1629631|1713|203458,112.0,227.0,1610612761.0,21900228,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,rebound,Bembry REBOUND (Off:1 Def:2),[],Bembry,10,8,,False,False,1627761.0,,3pt missed,turnover,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1627761|1629027|1629631|1713|203458,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,turnover,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Len,10,8,,False,False,203458.0,,rebound,timeout,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1627761|1629027|1629631|1713|203458,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,10,8,,False,False,0.0,,turnover,substitution,,,,1626181|1627761|1627783|1627832|1628384|1629027|1629631|1713|201188|203458,1627761|1629027|1629631|1713|203458,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,substitution,SUB out: D. Hunter,[],Hunter,10,8,,False,False,1629631.0,,timeout,substitution,,,,1626181|1627761|1627783|1627832|1628384|1629027|1713|201188|203458,1627761|1629027|1713|203458,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,substitution,SUB in: A. Crabbe,[],Crabbe,10,8,,False,False,203459.0,,substitution,3pt made,,,,1626181|1627761|1627783|1627832|1628384|1629027|1713|201188|203458|203459,1627761|1629027|1713|203458|203459,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,80,3pt,VanVleet 26' 3PT Jump Shot (6 PTS),[],VanVleet,10,11,Made,True,False,1627832.0,,substitution,2pt made,,,,1626181|1627761|1627783|1627832|1628384|1629027|1713|201188|203458|203459,1626181|1627783|1627832|1628384|201188,1627761|1629027|1713|203458|203459,112.0,237.0,1610612761.0,21900228,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,2pt,Young Driving Reverse Layup (5 PTS) (Len 1 AST),['pointsinthepaint'],Young,12,11,Made,True,True,1629027.0,203458.0,3pt made,2pt made,,,,1626181|1627761|1627783|1627832|1628384|1629027|1713|201188|203458|203459,1627761|1629027|1713|203458|203459,1626181|1627783|1627832|1628384|201188,2.0,4.0,1610612737.0,21900228,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,2pt,Powell 1' Driving Dunk (7 PTS) (Gasol 2 AST),['pointsinthepaint'],Powell,12,13,Made,True,True,1626181.0,201188.0,2pt made,2pt made,,,,1626181|1627761|1627783|1627832|1628384|1629027|1713|201188|203458|203459,1626181|1627783|1627832|1628384|201188,1627761|1629027|1713|203458|203459,-3.0,11.0,1610612761.0,21900228,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,2pt,Len 12' Floating Jump Shot (2 PTS) (Young 2 AST),['pointsinthepaint'],Len,14,13,Made,True,True,203458.0,1629027.0,2pt made,2pt missed,,,,1626181|1627761|1627783|1627832|1628384|1629027|1713|201188|203458|203459,1627761|1629027|1713|203458|203459,1626181|1627783|1627832|1628384|201188,5.0,121.0,1610612737.0,21900228,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,2pt,MISS Gasol 13' Floating Jump Shot,['pointsinthepaint'],Gasol,14,13,Missed,True,False,201188.0,,2pt made,rebound,,,,1626181|1627761|1627783|1627832|1628384|1629027|1713|201188|203458|203459,1626181|1627783|1627832|1628384|201188,1627761|1629027|1713|203458|203459,30.0,122.0,1610612761.0,21900228,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,rebound,Young REBOUND (Off:0 Def:3),[],Young,14,13,,False,False,1629027.0,,2pt missed,2pt made,,,,1626181|1627761|1627783|1627832|1628384|1629027|1713|201188|203458|203459,1627761|1629027|1713|203458|203459,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,2pt,Young 1' Driving Layup (7 PTS),['pointsinthepaint'],Young,16,13,Made,True,False,1629027.0,,rebound,3pt made,,,,1626181|1627761|1627783|1627832|1628384|1629027|1713|201188|203458|203459,1627761|1629027|1713|203458|203459,1626181|1627783|1627832|1628384|201188,10.0,11.0,1610612737.0,21900228,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,3pt,Siakam 27' 3PT Jump Shot (3 PTS),[],Siakam,16,16,Made,True,False,1627783.0,,2pt made,turnover,,,,1626181|1627761|1627783|1627832|1628384|1629027|1713|201188|203458|203459,1626181|1627783|1627832|1628384|201188,1627761|1629027|1713|203458|203459,85.0,252.0,1610612761.0,21900228,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,turnover,Crabbe Traveling Turnover (P1.T3),[],Crabbe,16,16,,False,False,203459.0,,3pt made,substitution,,,,1626181|1627761|1627783|1627832|1628384|1629027|1713|201188|203458|203459,1627761|1629027|1713|203458|203459,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,substitution,SUB out: D. Bembry,[],Bembry,16,16,,False,False,1627761.0,,turnover,substitution,,,,1626181|1627783|1627832|1628384|1629027|1713|201188|203458|203459,1629027|1713|203458|203459,1626181|1627783|1627832|1628384|201188,,,1610612737.0,21900228,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,substitution,SUB out: O. Anunoby,[],Anunoby,16,16,,False,False,1628384.0,,substitution,substitution,,,,1626181|1627783|1627832|1629027|1713|201188|203458|203459,1626181|1627783|1627832|201188,1629027|1713|203458|203459,,,1610612761.0,21900228,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,substitution,SUB out: M. Gasol,[],Gasol,16,16,,False,False,201188.0,,substitution,substitution,,,,1626181|1627783|1627832|1629027|1713|203458|203459,1626181|1627783|1627832,1629027|1713|203458|203459,,,1610612761.0,21900228,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,substitution,SUB in: E. Turner,[],Turner,16,16,,False,False,202323.0,,substitution,substitution,,,,1626181|1627783|1627832|1629027|1713|202323|203458|203459,1629027|1713|202323|203458|203459,1626181|1627783|1627832,,,1610612737.0,21900228,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,97,substitution,SUB in: C. Boucher,[],Boucher,16,16,,False,False,1628449.0,,substitution,substitution,,,,1626181|1627783|1627832|1628449|1629027|1713|202323|203458|203459,1626181|1627783|1627832|1628449,1629027|1713|202323|203458|203459,,,1610612761.0,21900228,False
