period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M57.00S,03:57,Q1 03:57,39.95,81,substitution,SUB in: H. Whiteside,[],Whiteside,10,10,,False,False,202355.0,,substitution,substitution,,,,1938|201596|202355|202695|203382|203516|2564,201596|202355|203516,1938|202695|203382|2564,,,1610612748.0,21401110,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,substitution,SUB in: G. Dragic,[],Dragic,10,10,,False,False,201609.0,,substitution,substitution,,,,1938|201596|201609|202355|202695|203382|203516|2564,201596|201609|202355|203516,1938|202695|203382|2564,,,1610612748.0,21401110,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,substitution,SUB in: C. Joseph,[],Joseph,10,10,,False,False,202709.0,,substitution,3pt made,,,,1938|201596|201609|202355|202695|202709|203382|203516|2564,1938|202695|202709|203382|2564,201596|201609|202355|203516,,,1610612759.0,21401110,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,3pt,Leonard 3PT Jump Shot (5 PTS) (Diaw 1 AST),[],Leonard,10,13,Made,True,True,202695.0,2564.0,substitution,foul,,,,1938|201596|201609|202355|202695|202709|203382|203516|2564,1938|202695|202709|203382|2564,201596|201609|202355|203516,234.0,19.0,1610612759.0,21401110,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,82,foul,G. Dragic Offensive Charge Foul (P1),[],Dragic,10,13,,False,False,201609.0,,3pt made,turnover,,,,1938|201596|201609|202355|202695|202709|203382|203516|2564,201596|201609|202355|203516,1938|202695|202709|203382|2564,,,1610612748.0,21401110,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,83,turnover,G. Dragic Foul Turnover (P2.T4),[],Dragic,10,13,,False,False,201609.0,,foul,substitution,,,,1938|201596|201609|202355|202695|202709|203382|203516|2564,201596|201609|202355|203516,1938|202695|202709|203382|2564,,,1610612748.0,21401110,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,84,substitution,SUB out: K. Leonard,[],Leonard,10,13,,False,False,202695.0,,turnover,substitution,,,,1938|201596|201609|202355|202709|203382|203516|2564,1938|202709|203382|2564,201596|201609|202355|203516,,,1610612759.0,21401110,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,85,substitution,SUB in: M. Belinelli,[],Belinelli,10,13,,False,False,201158.0,,substitution,foul,,,,1938|201158|201596|201609|202355|202709|203382|203516|2564,1938|201158|202709|203382|2564,201596|201609|202355|203516,,,1610612759.0,21401110,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,85,foul,Ennis III P.FOUL (P2.T3),[],Ennis III,10,13,,False,False,203516.0,,substitution,substitution,1938.0,,,1938|201158|201596|201609|202355|202709|203382|203516|2564,201596|201609|202355|203516,1938|201158|202709|203382|2564,,,1610612748.0,21401110,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,86,substitution,SUB out: J. Ennis III,[],Ennis III,10,13,,False,False,203516.0,,foul,substitution,,,,1938|201158|201596|201609|202355|202709|203382|2564,201596|201609|202355,1938|201158|202709|203382|2564,,,1610612748.0,21401110,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,87,substitution,SUB in: T. Johnson,[],Johnson,10,13,,False,False,204020.0,,substitution,foul,,,,1938|201158|201596|201609|202355|202709|203382|204020|2564,201596|201609|202355|204020,1938|201158|202709|203382|2564,,,1610612748.0,21401110,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,87,foul,Walker P.FOUL (P2.T4),[],Walker,10,13,,False,False,201611.0,,substitution,turnover,1938.0,,,1938|201158|201596|201609|202355|202709|203382|204020|2564,201596|201609|202355|204020,1938|201158|202709|203382|2564,,,1610612748.0,21401110,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,88,turnover,Ginobili Bad Pass Turnover (P2.T4),[],Ginobili,10,13,,False,False,1938.0,,foul,timeout,,,,1938|201158|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201596|201609|202355|204020,,,1610612759.0,21401110,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,89,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,10,13,,False,False,0.0,,turnover,substitution,,,,1938|201158|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201596|201609|202355|204020,,,1610612759.0,21401110,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,92,substitution,SUB out: H. Walker,[],Walker,10,13,,False,False,201611.0,,timeout,substitution,,,,1938|201158|201596|201609|202355|202709|203382|204020|2564,201596|201609|202355|204020,1938|201158|202709|203382|2564,,,1610612748.0,21401110,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,93,substitution,SUB in: M. Beasley,[],Beasley,10,13,,False,False,201563.0,,substitution,2pt missed,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,,,1610612748.0,21401110,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,93,2pt,MISS G. Dragic 11' Jump Shot,[],Dragic,10,13,Missed,True,False,201609.0,,substitution,rebound,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,-101.0,36.0,1610612748.0,21401110,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,94,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,10,13,,False,False,201158.0,,2pt missed,turnover,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,95,turnover,Ginobili Bad Pass Turnover (P3.T5),[],Ginobili,10,13,,False,False,1938.0,,rebound,steal,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,95,steal,Johnson STEAL (1 STL),[],Johnson,10,13,,False,False,204020.0,,turnover,foul,,204020.0,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,,,1610612748.0,21401110,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,96,foul,Belinelli P.FOUL (P1.T3),[],Belinelli,10,13,,False,False,201158.0,,steal,2pt made,202355.0,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,97,2pt,Whiteside 4' Jump Shot (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Whiteside,12,13,Made,True,True,202355.0,201596.0,foul,2pt missed,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,-41.0,11.0,1610612748.0,21401110,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,98,2pt,MISS Diaw 2' Layup,['pointsinthepaint'],Diaw,12,13,Missed,True,False,2564.0,,2pt made,block,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,-16.0,3.0,1610612759.0,21401110,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,98,block,Whiteside BLOCK (1 BLK),[],Whiteside,12,13,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,,,1610612748.0,21401110,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,99,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0.0,,block,turnover,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,100,turnover,Joseph Bad Pass Turnover (P1.T6),[],Joseph,12,13,,False,False,202709.0,,rebound,steal,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,100,steal,Johnson STEAL (2 STL),[],Johnson,12,13,,False,False,204020.0,,turnover,2pt made,,204020.0,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,,,1610612748.0,21401110,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,101,2pt,G. Dragic 1' Layup (6 PTS),['pointsinthepaint'],Dragic,14,13,Made,True,False,201609.0,,steal,timeout,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,-7.0,11.0,1610612748.0,21401110,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,102,timeout,Spurs Timeout: Short (Reg.1 Short 1),[],,14,13,,False,False,0.0,,2pt made,2pt missed,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,106,2pt,MISS Ginobili 1' Layup,['pointsinthepaint'],Ginobili,14,13,Missed,True,False,1938.0,,timeout,block,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,13.0,0.0,1610612759.0,21401110,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,106,block,Whiteside BLOCK (2 BLK),[],Whiteside,14,13,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,,,1610612748.0,21401110,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,107,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,block,2pt missed,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,108,2pt,MISS Belinelli 16' Jump Shot,['2ndchance'],Belinelli,14,13,Missed,True,False,201158.0,,rebound,rebound,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,-155.0,7.0,1610612759.0,21401110,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,109,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,14,13,,False,False,2564.0,,2pt missed,3pt made,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,110,3pt,Belinelli 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),[],Belinelli,14,16,Made,True,True,201158.0,1938.0,rebound,2pt made,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,-239.0,44.0,1610612759.0,21401110,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,111,2pt,Beasley 9' Step Back Jump Shot (2 PTS),[],Beasley,16,16,Made,True,False,201563.0,,3pt made,3pt made,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,-90.0,-2.0,1610612748.0,21401110,True
1,PT00M47.00S,00:47,Q1 00:47,36.78333333333333,112,3pt,Diaw 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),[],Diaw,16,19,Made,True,True,2564.0,201158.0,2pt made,2pt made,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,-86.0,235.0,1610612759.0,21401110,True
1,PT00M31.60S,00:31,Q1 00:31,36.526666666666664,113,2pt,Whiteside 13' Jump Shot (4 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Whiteside,18,19,Made,True,True,202355.0,201609.0,3pt made,turnover,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,1.0,131.0,1610612748.0,21401110,True
1,PT00M12.90S,00:12,Q1 00:12,36.215,114,turnover,Ginobili Lost Ball Turnover (P4.T7),[],Ginobili,18,19,,False,False,1938.0,,2pt made,steal,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
1,PT00M12.90S,00:12,Q1 00:12,36.215,114,steal,Whiteside STEAL (1 STL),[],Whiteside,18,19,,False,False,202355.0,,turnover,2pt made,,202355.0,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,,,1610612748.0,21401110,True
1,PT00M08.70S,00:08,Q1 00:08,36.145,115,2pt,G. Dragic 3' Layup (8 PTS) (Whiteside 1 AST),['pointsinthepaint'],Dragic,20,19,Made,True,True,201609.0,202355.0,steal,3pt missed,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,-21.0,19.0,1610612748.0,21401110,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,116,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,20,19,Missed,True,False,2564.0,,2pt made,rebound,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,160.0,189.0,1610612759.0,21401110,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0.0,,3pt missed,period,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,1938|201158|202709|203382|2564,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,period,End of 1st Period (8:42 PM EST),[],,20,19,,False,False,0.0,,rebound,period,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,,,1610612748.0,21401110,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,120,period,Start of 2nd Period (8:46 PM EST),[],,20,19,,False,False,0.0,,period,substitution,,,,1938|201158|201563|201596|201609|202355|202709|203382|204020|2564,201563|201596|201609|202355|204020,1938|201158|202709|203382|2564,,,1610612748.0,21401110,True
2,PT11M53.00S,11:53,Q2 11:53,35.88333333333333,121,turnover,Splitter Bad Pass Turnover (P1.T8),[],Splitter,20,19,,False,False,201168.0,,substitution,2pt missed,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201158|201168|202695|2225|2588,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,122,2pt,MISS G. Dragic 9' Jump Shot,['pointsinthepaint'],Dragic,20,19,Missed,True,False,201609.0,,turnover,rebound,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201563|201596|201609|202355|204020,201158|201168|202695|2225|2588,-56.0,69.0,1610612748.0,21401110,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,123,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,20,19,,False,False,202355.0,,2pt missed,foul,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201563|201596|201609|202355|204020,201158|201168|202695|2225|2588,,,1610612748.0,21401110,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,124,foul,Leonard P.FOUL (P1.T1),[],Leonard,20,19,,False,False,202695.0,,rebound,turnover,201596.0,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201158|201168|202695|2225|2588,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,125,turnover,Chalmers Bad Pass Turnover (P2.T5),[],Chalmers,20,19,,False,False,201596.0,,foul,2pt made,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201563|201596|201609|202355|204020,201158|201168|202695|2225|2588,,,1610612748.0,21401110,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,127,2pt,Splitter Driving Dunk (4 PTS) (Belinelli 2 AST),['pointsinthepaint'],Splitter,20,21,Made,True,True,201168.0,201158.0,turnover,2pt missed,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201158|201168|202695|2225|2588,201563|201596|201609|202355|204020,0.0,1.0,1610612759.0,21401110,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,128,2pt,MISS Beasley 17' Jump Shot,[],Beasley,20,21,Missed,True,False,201563.0,,2pt made,rebound,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201563|201596|201609|202355|204020,201158|201168|202695|2225|2588,166.0,-2.0,1610612748.0,21401110,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,129,rebound,Bonner REBOUND (Off:0 Def:1),[],Bonner,20,21,,False,False,2588.0,,2pt missed,turnover,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201158|201168|202695|2225|2588,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,130,turnover,Parker Bad Pass Turnover (P2.T9),[],Parker,20,21,,False,False,2225.0,,rebound,steal,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201158|201168|202695|2225|2588,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,130,steal,Johnson STEAL (3 STL),[],Johnson,20,21,,False,False,204020.0,,turnover,3pt missed,,204020.0,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201563|201596|201609|202355|204020,201158|201168|202695|2225|2588,,,1610612748.0,21401110,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,131,3pt,MISS G. Dragic 24' 3PT Jump Shot,[],Dragic,20,21,Missed,True,False,201609.0,,steal,rebound,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201563|201596|201609|202355|204020,201158|201168|202695|2225|2588,187.0,157.0,1610612748.0,21401110,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,132,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,20,21,,False,False,202695.0,,3pt missed,2pt made,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201158|201168|202695|2225|2588,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,133,2pt,Parker 1' Driving Layup (4 PTS),['pointsinthepaint'],Parker,20,23,Made,True,False,2225.0,,rebound,turnover,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201158|201168|202695|2225|2588,201563|201596|201609|202355|204020,10.0,6.0,1610612759.0,21401110,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,134,turnover,Beasley Traveling Turnover (P1.T6),[],Beasley,20,23,,False,False,201563.0,,2pt made,3pt made,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201563|201596|201609|202355|204020,201158|201168|202695|2225|2588,,,1610612748.0,21401110,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,136,3pt,Bonner 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),[],Bonner,20,26,Made,True,True,2588.0,2225.0,turnover,timeout,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201158|201168|202695|2225|2588,201563|201596|201609|202355|204020,212.0,126.0,1610612759.0,21401110,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,137,timeout,HEAT Timeout: Regular (Full 2 Short 0),[],,20,26,,False,False,0.0,,3pt made,substitution,,,,201158|201168|201563|201596|201609|202355|202695|204020|2225|2588,201563|201596|201609|202355|204020,201158|201168|202695|2225|2588,,,1610612748.0,21401110,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,140,substitution,SUB out: K. Leonard,[],Leonard,20,26,,False,False,202695.0,,timeout,substitution,,,,201158|201168|201563|201596|201609|202355|204020|2225|2588,201158|201168|2225|2588,201563|201596|201609|202355|204020,,,1610612759.0,21401110,False
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,141,substitution,SUB in: D. Green,[],Green,20,26,,False,False,201980.0,,substitution,2pt made,,,,201158|201168|201563|201596|201609|201980|202355|204020|2225|2588,201158|201168|201980|2225|2588,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,143,2pt,Johnson 12' Fadeaway Jumper (2 PTS) (Chalmers 2 AST),[],Johnson,22,26,Made,True,True,204020.0,201596.0,substitution,3pt made,,,,201158|201168|201563|201596|201609|201980|202355|204020|2225|2588,201563|201596|201609|202355|204020,201158|201168|201980|2225|2588,-120.0,0.0,1610612748.0,21401110,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,144,3pt,Belinelli 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),[],Belinelli,22,29,Made,True,True,201158.0,2225.0,2pt made,3pt made,,,,201158|201168|201563|201596|201609|201980|202355|204020|2225|2588,201158|201168|201980|2225|2588,201563|201596|201609|202355|204020,-218.0,129.0,1610612759.0,21401110,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,145,3pt,Chalmers 25' 3PT Jump Shot (7 PTS) (G. Dragic 2 AST),[],Chalmers,25,29,Made,True,True,201596.0,201609.0,3pt made,foul,,,,201158|201168|201563|201596|201609|201980|202355|204020|2225|2588,201563|201596|201609|202355|204020,201158|201168|201980|2225|2588,-248.0,0.0,1610612748.0,21401110,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,146,foul,Beasley S.FOUL (P1.T1),[],Beasley,25,29,,False,False,201563.0,,3pt made,freethrow,201168.0,,,201158|201168|201563|201596|201609|201980|202355|204020|2225|2588,201563|201596|201609|202355|204020,201158|201168|201980|2225|2588,,,1610612748.0,21401110,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,147,freethrow,MISS Splitter Free Throw 1 of 2,[],Splitter,25,29,Missed,False,False,201168.0,,foul,rebound,,,,201158|201168|201563|201596|201609|201980|202355|204020|2225|2588,201158|201168|201980|2225|2588,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,148,rebound,TEAM offensive REBOUND,['team'],,25,29,,False,False,0.0,,freethrow,freethrow,,,,201158|201168|201563|201596|201609|201980|202355|204020|2225|2588,201158|201168|201980|2225|2588,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,151,freethrow,Splitter Free Throw 2 of 2 (5 PTS),[],Splitter,25,30,Made,False,False,201168.0,,rebound,substitution,,,,201158|201168|201563|201596|201609|201980|202355|204020|2225|2588,201158|201168|201980|2225|2588,201563|201596|201609|202355|204020,,,1610612759.0,21401110,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,149,substitution,SUB out: D. Green,[],Green,25,29,,False,False,201980.0,,freethrow,substitution,,,,201158|201168|201563|201596|201609|202355|204020|2225|2588,201158|201168|2225|2588,201563|201596|201609|202355|204020,,,1610612759.0,21401110,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,150,substitution,SUB out: G. Dragic,[],Dragic,25,29,,False,False,201609.0,,substitution,substitution,,,,201158|201168|201563|201596|202355|204020|2225|2588,201563|201596|202355|204020,201158|201168|2225|2588,,,1610612748.0,21401110,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,151,substitution,SUB in: K. Leonard,[],Leonard,25,29,,False,False,202695.0,,substitution,substitution,,,,201158|201168|201563|201596|202355|202695|204020|2225|2588,201158|201168|202695|2225|2588,201563|201596|202355|204020,,,1610612759.0,21401110,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,152,substitution,SUB in: D. Wade,[],Wade,25,29,,False,False,2548.0,,substitution,3pt missed,,,,201158|201168|201563|201596|202355|202695|204020|2225|2548|2588,201563|201596|202355|204020|2548,201158|201168|202695|2225|2588,,,1610612748.0,21401110,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,153,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,25,30,Missed,True,False,204020.0,,substitution,rebound,,,,201158|201168|201563|201596|202355|202695|204020|2225|2548|2588,201563|201596|202355|204020|2548,201158|201168|202695|2225|2588,-231.0,-2.0,1610612748.0,21401110,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,154,rebound,Splitter REBOUND (Off:0 Def:3),[],Splitter,25,30,,False,False,201168.0,,3pt missed,2pt missed,,,,201158|201168|201563|201596|202355|202695|204020|2225|2548|2588,201158|201168|202695|2225|2588,201563|201596|202355|204020|2548,,,1610612759.0,21401110,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,155,2pt,MISS Parker 12' Driving Jump Shot,['pointsinthepaint'],Parker,25,30,Missed,True,False,2225.0,,rebound,rebound,,,,201158|201168|201563|201596|202355|202695|204020|2225|2548|2588,201158|201168|202695|2225|2588,201563|201596|202355|204020|2548,24.0,118.0,1610612759.0,21401110,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,156,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,25,30,,False,False,202355.0,,2pt missed,2pt missed,,,,201158|201168|201563|201596|202355|202695|204020|2225|2548|2588,201563|201596|202355|204020|2548,201158|201168|202695|2225|2588,,,1610612748.0,21401110,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,157,2pt,MISS Wade 9' Jump Hook Shot,[],Wade,25,30,Missed,True,False,2548.0,,rebound,block,,,,201158|201168|201563|201596|202355|202695|204020|2225|2548|2588,201563|201596|202355|204020|2548,201158|201168|202695|2225|2588,89.0,30.0,1610612748.0,21401110,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,157,block,Leonard BLOCK (1 BLK),[],Leonard,25,30,,False,False,202695.0,,2pt missed,rebound,,,202695.0,201158|201168|201563|201596|202355|202695|204020|2225|2548|2588,201158|201168|202695|2225|2588,201563|201596|202355|204020|2548,,,1610612759.0,21401110,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,158,rebound,Belinelli REBOUND (Off:0 Def:2),[],Belinelli,25,30,,False,False,201158.0,,block,2pt missed,,,,201158|201168|201563|201596|202355|202695|204020|2225|2548|2588,201158|201168|202695|2225|2588,201563|201596|202355|204020|2548,,,1610612759.0,21401110,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,159,2pt,MISS Belinelli 11' Jump Shot,['pointsinthepaint'],Belinelli,25,30,Missed,True,False,201158.0,,rebound,rebound,,,,201158|201168|201563|201596|202355|202695|204020|2225|2548|2588,201158|201168|202695|2225|2588,201563|201596|202355|204020|2548,53.0,91.0,1610612759.0,21401110,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,160,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,25,30,,False,False,202355.0,,2pt missed,2pt made,,,,201158|201168|201563|201596|202355|202695|204020|2225|2548|2588,201563|201596|202355|204020|2548,201158|201168|202695|2225|2588,,,1610612748.0,21401110,True
