period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,foul,Bazemore S.FOUL (P1.T1) (L.Wood),[],Bazemore,0,0,,False,False,203145.0,,steal,freethrow,101181.0,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,freethrow,Calderon Free Throw 1 of 2 (1 PTS),[],Calderon,3,2,Made,False,False,101181.0,,foul,freethrow,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,,,1610612752.0,21500019,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,freethrow,Calderon Free Throw 2 of 2 (2 PTS),[],Calderon,4,2,Made,False,False,101181.0,,freethrow,2pt missed,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,,,1610612752.0,21500019,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,2pt,MISS Teague 18' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,freethrow,rebound,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,-168.0,70.0,1610612737.0,21500019,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,,,1610612752.0,21500019,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,foul,Millsap S.FOUL (P1.T2) (J.Williams),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,201577.0,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,5,2,Made,False,False,201577.0,,foul,freethrow,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,,,1610612752.0,21500019,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,freethrow,Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,6,2,Made,False,False,201577.0,,freethrow,3pt made,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,,,1610612752.0,21500019,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,3pt,Korver 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Korver,6,5,Made,True,True,2594.0,200794.0,freethrow,2pt missed,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,194.0,169.0,1610612737.0,21500019,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,2pt,MISS Anthony 16' Fadeaway Jumper,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,-110.0,110.0,1610612752.0,21500019,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,MISS Millsap 6' Floating Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,37.0,41.0,1610612737.0,21500019,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,,,1610612752.0,21500019,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,2pt,MISS Anthony 13' Turnaround Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,125.0,-11.0,1610612752.0,21500019,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,194.0,159.0,1610612737.0,21500019,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,turnover,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,,,1610612752.0,21500019,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,turnover,Porzingis Lost Ball Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,rebound,steal,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,,,1610612752.0,21500019,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,turnover,,2594.0,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,turnover,Korver Bad Pass Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,steal,3pt missed,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,turnover,rebound,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,-238.0,2.0,1610612752.0,21500019,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt made,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,Horford 3' Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Horford,6,7,Made,True,True,201143.0,203145.0,rebound,3pt made,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,-24.0,11.0,1610612737.0,21500019,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,3pt,Vujacic 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Vujacic,9,7,Made,True,True,2756.0,2546.0,2pt made,3pt made,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,-238.0,-21.0,1610612752.0,21500019,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,3pt,Horford 24' 3PT Jump Shot (5 PTS) (Teague 2 AST),[],Horford,9,10,Made,True,True,201143.0,201952.0,3pt made,3pt missed,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,110.0,218.0,1610612737.0,21500019,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,117.0,213.0,1610612752.0,21500019,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt made,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,3pt,Horford 24' 3PT Jump Shot (8 PTS) (Teague 3 AST),[],Horford,9,13,Made,True,True,201143.0,201952.0,rebound,2pt made,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,-187.0,154.0,1610612737.0,21500019,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,Lopez 2' Layup (6 PTS),['pointsinthepaint'],Lopez,11,13,Made,True,False,201577.0,,3pt made,2pt missed,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,15.0,18.0,1610612752.0,21500019,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,2pt,MISS Millsap 4' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,19.0,31.0,1610612737.0,21500019,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,194.0,151.0,1610612737.0,21500019,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt made,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,,,1610612752.0,21500019,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,2pt,Lopez 14' Jump Shot (8 PTS) (Vujacic 1 AST),[],Lopez,13,13,Made,True,True,201577.0,2756.0,rebound,timeout,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201952|203145|2594,141.0,16.0,1610612752.0,21500019,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101181|200794|201143|201577|201952|203145|204001|2546|2594|2756,200794|201143|201952|203145|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,101181|200794|201143|201577|201952|204001|2546|2594|2756,200794|201143|201952|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,foul,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,200794|201143|201168|201952|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,foul,Calderon S.FOUL (P1.T1) (T.Brothers),[],Calderon,0,0,,False,False,101181.0,,substitution,freethrow,201952.0,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,13,14,Made,False,False,201952.0,,foul,freethrow,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,200794|201143|201168|201952|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,13,15,Made,False,False,201952.0,,freethrow,turnover,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,200794|201143|201168|201952|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,turnover,Lopez 3 Second Violation Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,freethrow,2pt made,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,2pt,Splitter 1' Layup (2 PTS),['pointsinthepaint'],Splitter,13,17,Made,True,False,201168.0,,turnover,2pt missed,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,200794|201143|201168|201952|2594,101181|201577|204001|2546|2756,-9.0,3.0,1610612737.0,21500019,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,2pt,MISS Anthony 2' Driving Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt made,block,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201168|201952|2594,22.0,-6.0,1610612752.0,21500019,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,block,Horford BLOCK (2 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,200794|201143|201168|201952|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,3pt,MISS Porzingis 26' 3PT Jump Shot,['2ndchance'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201168|201952|2594,153.0,210.0,1610612752.0,21500019,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,0,0,,False,False,2594.0,,3pt missed,turnover,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,200794|201143|201168|201952|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,turnover,Horford Lost Ball Turnover (P1.T3),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,200794|201143|201168|201952|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,3pt missed,,2546.0,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,3pt,MISS Vujacic 25' 3PT Pullup Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,steal,rebound,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201168|201952|2594,197.0,149.0,1610612752.0,21500019,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,200794|201143|201168|201952|2594,101181|201577|204001|2546|2756,,,1610612737.0,21500019,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,foul,Vujacic P.FOUL (P1.T2) (J.Williams),[],Vujacic,0,0,,False,False,2756.0,,rebound,substitution,201952.0,,,101181|200794|201143|201168|201577|201952|204001|2546|2594|2756,101181|201577|204001|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,foul,substitution,,,,101181|200794|201143|201168|201952|204001|2546|2594|2756,101181|204001|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,101181|200794|201143|201168|201952|203124|204001|2546|2594|2756,101181|203124|204001|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,2pt,MISS Teague 20' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,101181|200794|201143|201168|201952|203124|204001|2546|2594|2756,200794|201143|201168|201952|2594,101181|203124|204001|2546|2756,-150.0,139.0,1610612737.0,21500019,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,101181|200794|201143|201168|201952|203124|204001|2546|2594|2756,101181|203124|204001|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,2pt,Porzingis 2' Driving Layup (2 PTS) (Vujacic 2 AST),['pointsinthepaint'],Porzingis,15,17,Made,True,True,204001.0,2756.0,rebound,3pt missed,,,,101181|200794|201143|201168|201952|203124|204001|2546|2594|2756,101181|203124|204001|2546|2756,200794|201143|201168|201952|2594,-20.0,3.0,1610612752.0,21500019,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101181|200794|201143|201168|201952|203124|204001|2546|2594|2756,200794|201143|201168|201952|2594,101181|203124|204001|2546|2756,-243.0,-31.0,1610612737.0,21500019,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101181|200794|201143|201168|201952|203124|204001|2546|2594|2756,200794|201143|201168|201952|2594,101181|203124|204001|2546|2756,,,1610612737.0,21500019,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,rebound,substitution,,,,200794|201143|201168|201952|203124|204001|2546|2594|2756,203124|204001|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,3pt missed,,,,200794|201143|201168|201952|203124|204001|204038|2546|2594|2756,203124|204001|204038|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,block,,,,200794|201143|201168|201952|203124|204001|204038|2546|2594|2756,200794|201143|201168|201952|2594,203124|204001|204038|2546|2756,210.0,131.0,1610612737.0,21500019,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,block,Vujacic BLOCK (1 BLK),[],Vujacic,0,0,,False,False,2756.0,,3pt missed,rebound,,,2756.0,200794|201143|201168|201952|203124|204001|204038|2546|2594|2756,203124|204001|204038|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt made,,,,200794|201143|201168|201952|203124|204001|204038|2546|2594|2756,203124|204001|204038|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,75,2pt,Anthony 1' Driving Layup (2 PTS),['pointsinthepaint'],Anthony,17,17,Made,True,False,2546.0,,rebound,foul,,,,200794|201143|201168|201952|203124|204001|204038|2546|2594|2756,203124|204001|204038|2546|2756,200794|201143|201168|201952|2594,1.0,11.0,1610612752.0,21500019,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,foul,Splitter Shooting Block Foul (P1.T3) (L.Wood),[],Splitter,0,0,,False,False,201168.0,,2pt made,freethrow,2546.0,,,200794|201143|201168|201952|203124|204001|204038|2546|2594|2756,200794|201143|201168|201952|2594,203124|204001|204038|2546|2756,,,1610612737.0,21500019,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,freethrow,Anthony Free Throw 1 of 1 (3 PTS),[],Anthony,18,17,Made,False,False,2546.0,,foul,substitution,,,,200794|201143|201168|201952|203124|204001|204038|2546|2594|2756,203124|204001|204038|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,freethrow,substitution,,,,200794|201143|201168|201952|203124|204038|2546|2594|2756,203124|204038|2546|2756,200794|201143|201168|201952|2594,,,1610612752.0,21500019,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201168|201952|203124|204038|2546|2594|2756,200794|201168|201952|2594,203124|204038|2546|2756,,,1610612737.0,21500019,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,200794|201168|201952|202682|203124|204038|2546|2594|2756,202682|203124|204038|2546|2756,200794|201168|201952|2594,,,1610612752.0,21500019,False
