period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,7,2,,False,False,203089.0,,freethrow,2pt made,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1627763|203089|203114|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,2pt,Brogdon 3' Driving Layup (2 PTS),['pointsinthepaint'],Brogdon,7,4,Made,True,False,1627763.0,,rebound,2pt made,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1627763|203089|203114|203503|203507,1626157|201952|201959|202710|203952,-18.0,22.0,1610612749.0,21700763,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,Wiggins 2' Driving Layup (3 PTS) (Teague 1 AST),['pointsinthepaint'],Wiggins,9,4,Made,True,True,203952.0,201952.0,2pt made,2pt missed,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|203089|203114|203503|203507,5.0,15.0,1610612750.0,21700763,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,MISS Middleton 17' Pullup Jump Shot,[],Middleton,9,4,Missed,True,False,203114.0,,2pt made,rebound,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1627763|203089|203114|203503|203507,1626157|201952|201959|202710|203952,-116.0,127.0,1610612749.0,21700763,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,9,4,,False,False,203089.0,,2pt missed,2pt made,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1627763|203089|203114|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,2pt,Henson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Henson,9,6,Made,True,False,203089.0,,rebound,2pt missed,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1627763|203089|203114|203503|203507,1626157|201952|201959|202710|203952,0.0,-6.0,1610612749.0,21700763,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,2pt,MISS Towns 17' Turnaround Jump Shot,[],Towns,9,6,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|203089|203114|203503|203507,139.0,95.0,1610612750.0,21700763,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,9,6,,False,False,203114.0,,2pt missed,2pt made,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1627763|203089|203114|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,2pt,Middleton 13' Floating Jump Shot (2 PTS),['pointsinthepaint'],Middleton,9,8,Made,True,False,203114.0,,rebound,2pt made,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1627763|203089|203114|203503|203507,1626157|201952|201959|202710|203952,-55.0,118.0,1610612749.0,21700763,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,2pt,Gibson 1' Layup (2 PTS),['pointsinthepaint'],Gibson,11,8,Made,True,False,201959.0,,2pt made,2pt missed,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|203089|203114|203503|203507,-2.0,9.0,1610612750.0,21700763,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,2pt,MISS Brogdon 6' Driving Layup,['pointsinthepaint'],Brogdon,11,8,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1627763|203089|203114|203503|203507,1626157|201952|201959|202710|203952,-45.0,43.0,1610612749.0,21700763,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,11,8,,False,False,202710.0,,2pt missed,foul,,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|203089|203114|203503|203507,,,1610612750.0,21700763,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,foul,Middleton P.FOUL (P2.T2) (K.Mauer),[],Middleton,11,8,,False,False,203114.0,,rebound,substitution,203952.0,,,1626157|1627763|201952|201959|202710|203089|203114|203503|203507|203952,1627763|203089|203114|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,substitution,SUB out: K. Middleton,[],Middleton,11,8,,False,False,203114.0,,foul,substitution,,,,1626157|1627763|201952|201959|202710|203089|203503|203507|203952,1627763|203089|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,substitution,SUB in: S. Brown,[],Brown,11,8,,False,False,1628425.0,,substitution,turnover,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1627763|1628425|203089|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,11,8,,False,False,203952.0,,substitution,steal,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|1628425|203089|203503|203507,,,1610612750.0,21700763,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,steal,Brown STEAL (1 STL),[],Brown,11,8,,False,False,1628425.0,,turnover,2pt made,,1628425.0,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1627763|1628425|203089|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,2pt,Brown 1' Driving Dunk (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Brown,11,10,Made,True,True,1628425.0,203507.0,steal,foul,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1627763|1628425|203089|203503|203507,1626157|201952|201959|202710|203952,5.0,4.0,1610612749.0,21700763,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,foul,Brown T.FOUL (P0.T2) (P.Fraher),[],Brown,11,10,,False,False,1628425.0,,2pt made,freethrow,202710.0,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1627763|1628425|203089|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,freethrow,Butler Free Throw Technical (3 PTS),[],Butler,12,10,Made,False,False,202710.0,,foul,2pt missed,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|1628425|203089|203503|203507,,,1610612750.0,21700763,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,2pt,MISS Butler 15' Jump Shot,[],Butler,12,10,Missed,True,False,202710.0,,freethrow,rebound,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|1628425|203089|203503|203507,32.0,150.0,1610612750.0,21700763,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,rebound,TEAM defensive REBOUND,['team'],,12,10,,False,False,0.0,,2pt missed,timeout,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1627763|1628425|203089|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,rebound,2pt made,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|1628425|203089|203503|203507,,,1610612750.0,21700763,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,2pt,Antetokounmpo 16' Turnaround Fadeaway (4 PTS),[],Antetokounmpo,12,12,Made,True,False,203507.0,,timeout,3pt made,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1627763|1628425|203089|203503|203507,1626157|201952|201959|202710|203952,-153.0,52.0,1610612749.0,21700763,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,3pt,Towns 25' 3PT Jump Shot (7 PTS) (Butler 1 AST),[],Towns,15,12,Made,True,True,1626157.0,202710.0,2pt made,2pt made,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|1628425|203089|203503|203507,-156.0,200.0,1610612750.0,21700763,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,2pt,Antetokounmpo 2' Driving Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,15,14,Made,True,False,203507.0,,3pt made,3pt missed,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1627763|1628425|203089|203503|203507,1626157|201952|201959|202710|203952,-11.0,15.0,1610612749.0,21700763,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,15,14,Missed,True,False,202710.0,,2pt made,rebound,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|1628425|203089|203503|203507,133.0,209.0,1610612750.0,21700763,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,15,14,,False,False,203507.0,,3pt missed,turnover,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1627763|1628425|203089|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,turnover,Brown Bad Pass Turnover (P1.T3),[],Brown,15,14,,False,False,1628425.0,,rebound,steal,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1627763|1628425|203089|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,steal,Wiggins STEAL (1 STL),[],Wiggins,15,14,,False,False,203952.0,,turnover,turnover,,203952.0,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|1628425|203089|203503|203507,,,1610612750.0,21700763,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,turnover,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Butler,15,14,,False,False,202710.0,,steal,substitution,,,,1626157|1627763|1628425|201952|201959|202710|203089|203503|203507|203952,1626157|201952|201959|202710|203952,1627763|1628425|203089|203503|203507,,,1610612750.0,21700763,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB out: M. Brogdon,[],Brogdon,15,14,,False,False,1627763.0,,turnover,substitution,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203952,1628425|203089|203503|203507,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,substitution,SUB in: M. Dellavedova,[],Dellavedova,15,14,,False,False,203521.0,,substitution,2pt missed,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1628425|203089|203503|203507|203521,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,2pt,MISS Henson 10' Driving Hook Shot,[],Henson,15,14,Missed,True,False,203089.0,,substitution,rebound,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1628425|203089|203503|203507|203521,1626157|201952|201959|202710|203952,-96.0,25.0,1610612749.0,21700763,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,15,14,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1626157|201952|201959|202710|203952,1628425|203089|203503|203507|203521,,,1610612750.0,21700763,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,2pt,MISS Teague 13' Floating Jump Shot,['pointsinthepaint'],Teague,15,14,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1626157|201952|201959|202710|203952,1628425|203089|203503|203507|203521,14.0,127.0,1610612750.0,21700763,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,15,14,,False,False,203507.0,,2pt missed,2pt missed,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1628425|203089|203503|203507|203521,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,2pt,MISS Henson 7' Hook Shot,['pointsinthepaint'],Henson,15,14,Missed,True,False,203089.0,,rebound,rebound,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1628425|203089|203503|203507|203521,1626157|201952|201959|202710|203952,-52.0,52.0,1610612749.0,21700763,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,15,14,,False,False,1626157.0,,2pt missed,timeout,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1626157|201952|201959|202710|203952,1628425|203089|203503|203507|203521,,,1610612750.0,21700763,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,timeout,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),[],,15,14,,False,False,0.0,,rebound,2pt missed,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1626157|201952|201959|202710|203952,1628425|203089|203503|203507|203521,,,1610612750.0,21700763,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,79,2pt,MISS Towns 1' Jump Shot,['pointsinthepaint'],Towns,15,14,Missed,True,False,1626157.0,,timeout,rebound,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1626157|201952|201959|202710|203952,1628425|203089|203503|203507|203521,3.0,13.0,1610612750.0,21700763,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,15,14,,False,False,203507.0,,2pt missed,3pt missed,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1628425|203089|203503|203507|203521,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,15,14,Missed,True,False,203503.0,,rebound,rebound,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1628425|203089|203503|203507|203521,1626157|201952|201959|202710|203952,120.0,223.0,1610612749.0,21700763,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,15,14,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1626157|201952|201959|202710|203952,1628425|203089|203503|203507|203521,,,1610612750.0,21700763,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,2pt,Teague 7' Jump Bank Shot (2 PTS) (Butler 2 AST),['pointsinthepaint'],Teague,17,14,Made,True,True,201952.0,202710.0,rebound,2pt missed,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1626157|201952|201959|202710|203952,1628425|203089|203503|203507|203521,-62.0,38.0,1610612750.0,21700763,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,2pt,MISS Antetokounmpo 22' Jump Shot,[],Antetokounmpo,17,14,Missed,True,False,203507.0,,2pt made,rebound,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1628425|203089|203503|203507|203521,1626157|201952|201959|202710|203952,-120.0,180.0,1610612749.0,21700763,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,86,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,17,14,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1626157|201952|201959|202710|203952,1628425|203089|203503|203507|203521,,,1610612750.0,21700763,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,87,2pt,MISS Butler 14' Turnaround Fadeaway Shot,[],Butler,17,14,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1626157|201952|201959|202710|203952,1628425|203089|203503|203507|203521,-130.0,51.0,1610612750.0,21700763,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,88,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,17,14,,False,False,1628425.0,,2pt missed,turnover,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1628425|203089|203503|203507|203521,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,89,turnover,Dellavedova Bad Pass Turnover (P1.T4),[],Dellavedova,17,14,,False,False,203521.0,,rebound,steal,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1628425|203089|203503|203507|203521,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,89,steal,Butler STEAL (1 STL),[],Butler,17,14,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1626157|201952|201959|202710|203952,1628425|203089|203503|203507|203521,,,1610612750.0,21700763,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,91,2pt,Towns 1' Layup (9 PTS),['pointsinthepaint'],Towns,19,14,Made,True,False,1626157.0,,steal,turnover,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1626157|201952|201959|202710|203952,1628425|203089|203503|203507|203521,1.0,10.0,1610612750.0,21700763,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,92,turnover,Antetokounmpo Bad Pass Turnover (P2.T5),[],Antetokounmpo,19,14,,False,False,203507.0,,2pt made,steal,,,,1626157|1628425|201952|201959|202710|203089|203503|203507|203521|203952,1628425|203089|203503|203507|203521,1626157|201952|201959|202710|203952,,,1610612749.0,21700763,True
