period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,3pt,Smith Jr. 25' 3PT Jump Shot (3 PTS),[],Smith Jr.,8,6,Made,True,False,1628372.0,,rebound,foul,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|1717|203084,201142|201939|202691|203110|2585,144.0,205.0,1610612742.0,21700562,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,foul,Kleber S.FOUL (P1.T2) (S.Foster),[],Kleber,8,6,,False,False,1628467.0,,3pt made,freethrow,201142.0,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|1717|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,freethrow,Durant Free Throw 1 of 2 (1 PTS),[],Durant,8,7,Made,False,False,201142.0,,foul,freethrow,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|1717|203084,,,1610612744.0,21700562,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,freethrow,Durant Free Throw 2 of 2 (2 PTS),[],Durant,8,8,Made,False,False,201142.0,,freethrow,2pt missed,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|1717|203084,,,1610612744.0,21700562,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,2pt,MISS Smith Jr. 18' Jump Shot,[],Smith Jr.,8,8,Missed,True,False,1628372.0,,freethrow,rebound,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|1717|203084,201142|201939|202691|203110|2585,98.0,155.0,1610612742.0,21700562,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,8,8,,False,False,201939.0,,2pt missed,3pt missed,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|1717|203084,,,1610612744.0,21700562,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,3pt,MISS Curry 3PT Jump Shot,[],Curry,8,8,Missed,True,False,201939.0,,rebound,rebound,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|1717|203084,-222.0,52.0,1610612744.0,21700562,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,8,8,,False,False,1717.0,,3pt missed,2pt missed,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|1717|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,2pt,MISS Barnes 5' Driving Layup,['pointsinthepaint'],Barnes,8,8,Missed,True,False,203084.0,,rebound,block,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|1717|203084,201142|201939|202691|203110|2585,-34.0,37.0,1610612742.0,21700562,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,block,Durant BLOCK (1 BLK),[],Durant,8,8,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|1717|203084,,,1610612744.0,21700562,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,rebound,Green REBOUND (Off:0 Def:2),[],Green,8,8,,False,False,203110.0,,block,3pt made,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|1717|203084,,,1610612744.0,21700562,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,3pt,Curry 30' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Curry,8,11,Made,True,True,201939.0,2585.0,rebound,3pt made,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|1717|203084,90.0,285.0,1610612744.0,21700562,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,3pt,Kleber 3PT Jump Shot (5 PTS) (Barnes 1 AST),[],Kleber,11,11,Made,True,True,1628467.0,203084.0,3pt made,3pt missed,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|1717|203084,201142|201939|202691|203110|2585,226.0,44.0,1610612742.0,21700562,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,11,11,Missed,True,False,201939.0,,3pt made,rebound,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|1717|203084,-150.0,204.0,1610612744.0,21700562,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,11,11,,False,False,1717.0,,3pt missed,2pt made,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|1717|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,2pt,Smith Jr. 2' Running Layup (5 PTS),['pointsinthepaint'],Smith Jr.,13,11,Made,True,False,1628372.0,,rebound,2pt missed,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|1717|203084,201142|201939|202691|203110|2585,-21.0,7.0,1610612742.0,21700562,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,2pt,MISS Thompson 23' Jump Shot,[],Thompson,13,11,Missed,True,False,202691.0,,2pt made,rebound,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|1717|203084,90.0,210.0,1610612744.0,21700562,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,rebound,Nowitzki REBOUND (Off:0 Def:4),[],Nowitzki,13,11,,False,False,1717.0,,2pt missed,3pt missed,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|1717|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,13,11,Missed,True,False,1628372.0,,rebound,rebound,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|1717|203084,201142|201939|202691|203110|2585,128.0,220.0,1610612742.0,21700562,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,13,11,,False,False,2585.0,,3pt missed,timeout,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|1717|203084,,,1610612744.0,21700562,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,13,11,,False,False,0.0,,rebound,foul,,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|1717|203084,,,1610612744.0,21700562,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,59,foul,Kleber Personal Block Foul (P2.T3) (A.Smith),[],Kleber,13,11,,False,False,1628467.0,,timeout,substitution,201142.0,,,1626257|1628372|1628467|1717|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|1717|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,substitution,SUB out: D. Nowitzki,[],Nowitzki,13,11,,False,False,1717.0,,foul,substitution,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,substitution,SUB in: S. Mejri,[],Mejri,13,11,,False,False,1626257.0,,substitution,2pt missed,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,2pt,MISS Durant 15' Jump Shot,[],Durant,13,11,Missed,True,False,201142.0,,substitution,rebound,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|203084,142.0,48.0,1610612744.0,21700562,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,13,11,,False,False,1626257.0,,2pt missed,2pt missed,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,2pt,MISS Matthews 13' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,13,11,Missed,True,False,202083.0,,rebound,block,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,2.0,129.0,1610612742.0,21700562,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,block,Thompson BLOCK (1 BLK),[],Thompson,13,11,,False,False,202691.0,,2pt missed,rebound,,,202691.0,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|203084,,,1610612744.0,21700562,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,rebound,Green REBOUND (Off:0 Def:3),[],Green,13,11,,False,False,203110.0,,block,turnover,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|203084,,,1610612744.0,21700562,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,turnover,Green Bad Pass Turnover (P1.T2),[],Green,13,11,,False,False,203110.0,,rebound,steal,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|203084,,,1610612744.0,21700562,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,13,11,,False,False,1628372.0,,turnover,2pt missed,,1628372.0,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,2pt,MISS Smith Jr. 2' Driving Layup,['pointsinthepaint'],Smith Jr.,13,11,Missed,True,False,1628372.0,,steal,rebound,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,21.0,-2.0,1610612742.0,21700562,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,rebound,Green REBOUND (Off:0 Def:4),[],Green,13,11,,False,False,203110.0,,2pt missed,turnover,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|203084,,,1610612744.0,21700562,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,turnover,Curry Bad Pass Turnover (P2.T3),[],Curry,13,11,,False,False,201939.0,,rebound,steal,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|203084,,,1610612744.0,21700562,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,steal,Mejri STEAL (1 STL),[],Mejri,13,11,,False,False,1626257.0,,turnover,2pt missed,,1626257.0,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,2pt,MISS Mejri 5' Jump Shot,['pointsinthepaint'],Mejri,13,11,Missed,True,False,1626257.0,,steal,rebound,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,38.0,36.0,1610612742.0,21700562,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0.0,,2pt missed,turnover,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,turnover,MAVERICKS Turnover: Shot Clock (T#1),[],,13,11,,False,False,1610612742.0,,rebound,2pt missed,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,,,0.0,21700562,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,2pt,MISS Pachulia 5' Driving Layup,['pointsinthepaint'],Pachulia,13,11,Missed,True,False,2585.0,,turnover,block,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|203084,-31.0,43.0,1610612744.0,21700562,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,block,Kleber BLOCK (1 BLK),[],Kleber,13,11,,False,False,1628467.0,,2pt missed,rebound,,,1628467.0,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,rebound,Mejri REBOUND (Off:0 Def:2),[],Mejri,13,11,,False,False,1626257.0,,block,turnover,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,turnover,Mejri Lost Ball Turnover (P1.T2),[],Mejri,13,11,,False,False,1626257.0,,rebound,steal,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,steal,Green STEAL (1 STL),[],Green,13,11,,False,False,203110.0,,turnover,foul,,203110.0,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|203084,,,1610612744.0,21700562,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,foul,Barnes S.FOUL (P1.T4) (S.Foster),[],Barnes,13,11,,False,False,203084.0,,steal,freethrow,2585.0,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,1626257|1628372|1628467|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,freethrow,Pachulia Free Throw 1 of 2 (5 PTS),[],Pachulia,13,12,Made,False,False,2585.0,,foul,freethrow,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|203084,,,1610612744.0,21700562,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,87,freethrow,Pachulia Free Throw 2 of 2 (6 PTS),[],Pachulia,13,13,Made,False,False,2585.0,,freethrow,substitution,,,,1626257|1628372|1628467|201142|201939|202691|203084|203110|2585,201142|201939|202691|203110|2585,1626257|1628372|1628467|203084,,,1610612744.0,21700562,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,83,substitution,SUB out: M. Kleber,[],Kleber,13,12,,False,False,1628467.0,,freethrow,substitution,,,,1626257|1628372|201142|201939|202691|203084|203110|2585,1626257|1628372|203084,201142|201939|202691|203110|2585,,,1610612742.0,21700562,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,84,substitution,SUB out: D. Green,[],Green,13,12,,False,False,203110.0,,substitution,substitution,,,,1626257|1628372|201142|201939|202691|203084|2585,201142|201939|202691|2585,1626257|1628372|203084,,,1610612744.0,21700562,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,85,substitution,SUB in: D. Harris,[],Harris,13,12,,False,False,2734.0,,substitution,substitution,,,,1626257|1628372|201142|201939|202691|203084|2585|2734,1626257|1628372|203084|2734,201142|201939|202691|2585,,,1610612742.0,21700562,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,substitution,SUB in: P. McCaw,[],McCaw,13,12,,False,False,1627775.0,,substitution,foul,,,,1626257|1627775|1628372|201142|201939|202691|203084|2585|2734,1627775|201142|201939|202691|2585,1626257|1628372|203084|2734,,,1610612744.0,21700562,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,90,foul,Pachulia S.FOUL (P1.T1) (S.Foster),[],Pachulia,13,13,,False,False,2585.0,,substitution,freethrow,202083.0,,,1626257|1627775|1628372|201142|201939|202691|203084|2585|2734,1627775|201142|201939|202691|2585,1626257|1628372|203084|2734,,,1610612744.0,21700562,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,106,freethrow,MISS Matthews Free Throw 1 of 2,[],Matthews,13,13,Missed,False,False,202083.0,,foul,rebound,,,,1626257|1627775|1628372|201142|201939|202691|203084|2585|2734,1626257|1628372|203084|2734,1627775|201142|201939|202691|2585,,,1610612742.0,21700562,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,107,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,freethrow,freethrow,,,,1626257|1627775|1628372|201142|201939|202691|203084|2585|2734,1626257|1628372|203084|2734,1627775|201142|201939|202691|2585,,,1610612742.0,21700562,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,108,freethrow,Matthews Free Throw 2 of 2 (1 PTS),[],Matthews,14,13,Made,False,False,202083.0,,rebound,substitution,,,,1626257|1627775|1628372|201142|201939|202691|203084|2585|2734,1626257|1628372|203084|2734,1627775|201142|201939|202691|2585,,,1610612742.0,21700562,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,substitution,SUB out: Z. Pachulia,[],Pachulia,14,13,,False,False,2585.0,,freethrow,substitution,,,,1626257|1627775|1628372|201142|201939|202691|203084|2734,1627775|201142|201939|202691,1626257|1628372|203084|2734,,,1610612744.0,21700562,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,93,substitution,SUB in: J. Bell,[],Bell,14,13,,False,False,1628395.0,,substitution,2pt made,,,,1626257|1627775|1628372|1628395|201142|201939|202691|203084|2734,1627775|1628395|201142|201939|202691,1626257|1628372|203084|2734,,,1610612744.0,21700562,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,95,2pt,Curry 13' Step Back Jump Shot (5 PTS),[],Curry,14,15,Made,True,False,201939.0,,substitution,3pt missed,,,,1626257|1627775|1628372|1628395|201142|201939|202691|203084|2734,1627775|1628395|201142|201939|202691,1626257|1628372|203084|2734,119.0,52.0,1610612744.0,21700562,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,96,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,14,15,Missed,True,False,1628372.0,,2pt made,rebound,,,,1626257|1627775|1628372|1628395|201142|201939|202691|203084|2734,1626257|1628372|203084|2734,1627775|1628395|201142|201939|202691,195.0,156.0,1610612742.0,21700562,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,97,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,14,15,,False,False,202691.0,,3pt missed,foul,,,,1626257|1627775|1628372|1628395|201142|201939|202691|203084|2734,1627775|1628395|201142|201939|202691,1626257|1628372|203084|2734,,,1610612744.0,21700562,False
