period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,3pt,Doncic 28' 3PT Step Back Jump Shot (5 PTS),[],Doncic,11,11,Made,True,False,1629029.0,,2pt made,2pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1627827|1628467|1628973|1629029|203084,1626224|1627790|1629012|202692|203918,117.0,255.0,1610612742.0,21800780,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,2pt,MISS Sexton 11' Pullup Jump Shot,[],Sexton,11,11,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629029|203084,-87.0,65.0,1610612739.0,21800780,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,11,11,,False,False,203084.0,,2pt missed,2pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1627827|1628467|1628973|1629029|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,2pt,MISS Finney-Smith 1' Driving Layup,['pointsinthepaint'],Finney-Smith,11,11,Missed,True,False,1627827.0,,rebound,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1627827|1628467|1628973|1629029|203084,1626224|1627790|1629012|202692|203918,0.0,5.0,1610612742.0,21800780,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,rebound,Kleber REBOUND (Off:2 Def:0),[],Kleber,11,11,,False,False,1628467.0,,2pt missed,2pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1627827|1628467|1628973|1629029|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,2pt,MISS Kleber 2' Driving Layup,['pointsinthepaint'],Kleber,11,11,Missed,True,False,1628467.0,,rebound,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1627827|1628467|1628973|1629029|203084,1626224|1627790|1629012|202692|203918,6.0,15.0,1610612742.0,21800780,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,11,11,,False,False,202692.0,,2pt missed,3pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629029|203084,,,1610612739.0,21800780,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,3pt,MISS Hood 25' 3PT Pullup Jump Shot,[],Hood,11,11,Missed,True,False,203918.0,,rebound,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629029|203084,147.0,201.0,1610612739.0,21800780,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,11,11,,False,False,1629029.0,,3pt missed,2pt made,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1627827|1628467|1628973|1629029|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,54,2pt,Doncic 1' Running Layup (7 PTS),['pointsinthepaint'],Doncic,11,13,Made,True,False,1629029.0,,rebound,foul,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1627827|1628467|1628973|1629029|203084,1626224|1627790|1629012|202692|203918,11.0,10.0,1610612742.0,21800780,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,foul,Finney-Smith P.FOUL (P1.T1) (B.Forte),[],Finney-Smith,11,13,,False,False,1627827.0,,2pt made,turnover,1627790.0,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1627827|1628467|1628973|1629029|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,turnover,Zizic Bad Pass Turnover (P1.T1),[],Zizic,11,13,,False,False,1627790.0,,foul,steal,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629029|203084,,,1610612739.0,21800780,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,steal,Doncic STEAL (1 STL),[],Doncic,11,13,,False,False,1629029.0,,turnover,foul,,1629029.0,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1627827|1628467|1628973|1629029|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,foul,Burks Personal Take Foul (P1.T2) (B.Forte),[],Burks,11,13,,False,False,202692.0,,steal,2pt missed,203084.0,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629029|203084,,,1610612739.0,21800780,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,2pt,MISS Barnes 2' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Barnes,11,13,Missed,True,False,203084.0,,foul,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1627827|1628467|1628973|1629029|203084,1626224|1627790|1629012|202692|203918,-14.0,6.0,1610612742.0,21800780,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,rebound,Burks REBOUND (Off:0 Def:3),[],Burks,11,13,,False,False,202692.0,,2pt missed,foul,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629029|203084,,,1610612739.0,21800780,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,foul,Doncic P.FOUL (P1.T2) (J.Tiven),[],Doncic,11,13,,False,False,1629029.0,,rebound,timeout,202692.0,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1627827|1628467|1628973|1629029|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,foul,freethrow,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629029|203084,,,1610612739.0,21800780,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,68,freethrow,Burks Free Throw 1 of 2 (1 PTS),[],Burks,12,13,Made,False,False,202692.0,,timeout,freethrow,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629029|203084,,,1610612739.0,21800780,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,69,freethrow,Burks Free Throw 2 of 2 (2 PTS),[],Burks,13,13,Made,False,False,202692.0,,freethrow,substitution,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629029|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629029|203084,,,1610612739.0,21800780,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,substitution,SUB out: L. Doncic,[],Doncic,11,13,,False,False,1629029.0,,freethrow,substitution,,,,1626224|1627790|1627827|1628467|1628973|1629012|202692|203084|203918,1627827|1628467|1628973|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,67,substitution,SUB in: R. Broekhoff,[],Broekhoff,11,13,,False,False,1629151.0,,substitution,3pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,3pt,MISS Brunson 3PT Jump Shot,[],Brunson,13,13,Missed,True,False,1628973.0,,substitution,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,-225.0,57.0,1610612742.0,21800780,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,rebound,Zizic REBOUND (Off:1 Def:1),[],Zizic,13,13,,False,False,1627790.0,,3pt missed,3pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629151|203084,,,1610612739.0,21800780,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,3pt,MISS Osman 26' 3PT Pullup Jump Shot,[],Osman,13,13,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629151|203084,-143.0,215.0,1610612739.0,21800780,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,rebound,Brunson REBOUND (Off:1 Def:1),[],Brunson,13,13,,False,False,1628973.0,,3pt missed,3pt made,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,3pt,Kleber 3PT Jump Shot (3 PTS) (Brunson 1 AST),[],Kleber,13,16,Made,True,True,1628467.0,1628973.0,rebound,2pt made,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,226.0,16.0,1610612742.0,21800780,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,2pt,Osman 1' Layup (4 PTS),['pointsinthepaint'],Osman,15,16,Made,True,False,1626224.0,,3pt made,3pt made,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629151|203084,-12.0,1.0,1610612739.0,21800780,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,3pt,Kleber 26' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),[],Kleber,15,19,Made,True,True,1628467.0,1627827.0,2pt made,2pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,-75.0,246.0,1610612742.0,21800780,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,79,2pt,MISS Burks 16' Jump Shot,[],Burks,15,19,Missed,True,False,202692.0,,3pt made,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629151|203084,-139.0,75.0,1610612739.0,21800780,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,15,19,,False,False,203084.0,,2pt missed,3pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,15,19,Missed,True,False,203084.0,,rebound,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,-101.0,226.0,1610612742.0,21800780,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,15,19,,False,False,1629012.0,,3pt missed,2pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629151|203084,,,1610612739.0,21800780,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,2pt,MISS Zizic 7' Turnaround Hook Shot,['pointsinthepaint'],Zizic,15,19,Missed,True,False,1627790.0,,rebound,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629151|203084,-11.0,69.0,1610612739.0,21800780,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,rebound,Kleber REBOUND (Off:2 Def:1),[],Kleber,15,19,,False,False,1628467.0,,2pt missed,turnover,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,turnover,Finney-Smith Lost Ball Turnover (P1.T3),[],Finney-Smith,15,19,,False,False,1627827.0,,rebound,steal,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,steal,Sexton STEAL (1 STL),[],Sexton,15,19,,False,False,1629012.0,,turnover,2pt missed,,1629012.0,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629151|203084,,,1610612739.0,21800780,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,2pt,MISS Osman Running Layup,['pointsinthepaint'],Osman,15,19,Missed,True,False,1626224.0,,steal,block,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629151|203084,-2.0,2.0,1610612739.0,21800780,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,block,Kleber BLOCK (1 BLK),[],Kleber,15,19,,False,False,1628467.0,,2pt missed,rebound,,,1628467.0,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,rebound,Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,15,19,,False,False,1627827.0,,block,3pt missed,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,3pt,MISS Broekhoff 3PT Jump Shot,[],Broekhoff,15,19,Missed,True,False,1629151.0,,rebound,rebound,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,-227.0,-2.0,1610612742.0,21800780,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,rebound,Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,15,19,,False,False,1627827.0,,3pt missed,foul,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1627827|1628467|1628973|1629151|203084,1626224|1627790|1629012|202692|203918,,,1610612742.0,21800780,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,foul,Osman P.FOUL (P1.T3) (N.Sago),[],Osman,15,19,,False,False,1626224.0,,rebound,substitution,,,,1626224|1627790|1627827|1628467|1628973|1629012|1629151|202692|203084|203918,1626224|1627790|1629012|202692|203918,1627827|1628467|1628973|1629151|203084,,,1610612739.0,21800780,True
