period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,1,,False,False,101141.0,,turnover,turnover,,101141.0,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,19,turnover,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),[],Plumlee,0,1,,False,False,203101.0,,steal,2pt missed,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,2pt,MISS Booker 2' Driving Layup,['pointsinthepaint'],Booker,0,1,Missed,True,False,202344.0,,turnover,block,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203101|203471,-4.0,20.0,1610612751.0,21700328,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,1,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,rebound,TEAM defensive REBOUND,['team'],,0,1,,False,False,0.0,,block,3pt missed,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,23,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,1,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,-63.0,248.0,1610612737.0,21700328,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,1,,False,False,203459.0,,3pt missed,foul,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203101|203471,,,1610612751.0,21700328,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,foul,Crabbe Offensive Charge Foul (P1.T2) (D.Guthrie),[],Crabbe,0,1,,False,False,203459.0,,rebound,turnover,203471.0,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203101|203471,,,1610612751.0,21700328,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,27,turnover,Crabbe Offensive Foul Turnover (P1.T2),[],Crabbe,0,1,,False,False,203459.0,,foul,2pt missed,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203101|203471,,,1610612751.0,21700328,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,2pt,MISS Schroder 11' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,0,1,Missed,True,False,203471.0,,turnover,rebound,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,-12.0,113.0,1610612737.0,21700328,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,rebound,TEAM defensive REBOUND,['team'],,0,1,,False,False,0.0,,2pt missed,2pt made,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203101|203471,,,1610612751.0,21700328,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,30,2pt,Crabbe 14' Pullup Jump Shot (2 PTS) (Carroll 1 AST),[],Crabbe,2,1,Made,True,True,203459.0,201960.0,rebound,3pt missed,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203101|203471,94.0,101.0,1610612751.0,21700328,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,2,1,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,-170.0,186.0,1610612737.0,21700328,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,2,1,,False,False,201960.0,,3pt missed,3pt missed,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203101|203471,,,1610612751.0,21700328,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,2,1,Missed,True,False,201960.0,,rebound,rebound,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203101|203471,11.0,247.0,1610612751.0,21700328,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,2,1,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,2pt,Schroder 11' Jump Shot (2 PTS),[],Schroder,2,3,Made,True,False,203471.0,,rebound,3pt made,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,81.0,67.0,1610612737.0,21700328,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,3pt,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),[],Dinwiddie,5,3,Made,True,False,203915.0,,2pt made,2pt missed,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203101|203471,-149.0,209.0,1610612751.0,21700328,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,2pt,MISS Schroder 16' Pullup Jump Shot,[],Schroder,5,3,Missed,True,False,203471.0,,3pt made,rebound,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,53.0,153.0,1610612737.0,21700328,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,rebound,Ilyasova REBOUND (Off:2 Def:1),[],Ilyasova,5,3,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,2pt,MISS Ilyasova 2' Putback Layup,['pointsinthepaint'],Ilyasova,5,3,Missed,True,False,101141.0,,rebound,block,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,-5.0,16.0,1610612737.0,21700328,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,block,Dinwiddie BLOCK (1 BLK),[],Dinwiddie,5,3,,False,False,203915.0,,2pt missed,rebound,,,203915.0,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203101|203471,,,1610612751.0,21700328,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,rebound,Ilyasova REBOUND (Off:3 Def:1),[],Ilyasova,5,3,,False,False,101141.0,,block,2pt missed,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,2pt,MISS Ilyasova 2' Putback Layup,['pointsinthepaint'],Ilyasova,5,3,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,-17.0,5.0,1610612737.0,21700328,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,rebound,Ilyasova REBOUND (Off:4 Def:1),[],Ilyasova,5,3,,False,False,101141.0,,2pt missed,foul,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,foul,Zeller S.FOUL (P1.T3) (D.Guthrie),[],Zeller,5,3,,False,False,203092.0,,rebound,freethrow,101141.0,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203101|203471,,,1610612751.0,21700328,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,47,freethrow,Ilyasova Free Throw 1 of 2 (2 PTS),[],Ilyasova,5,4,Made,False,False,101141.0,,foul,freethrow,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,50,freethrow,Ilyasova Free Throw 2 of 2 (3 PTS),[],Ilyasova,5,5,Made,False,False,101141.0,,freethrow,substitution,,,,101141|1627752|1628463|201960|202344|203092|203101|203459|203471|203915,101141|1627752|1628463|203101|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,substitution,SUB out: M. Plumlee,[],Plumlee,5,4,,False,False,203101.0,,freethrow,substitution,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,101141|1627752|1628463|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,49,substitution,SUB in: T. Cavanaugh,[],Cavanaugh,5,4,,False,False,1628463.0,,substitution,foul,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,101141|1627752|1628463|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,foul,Cavanaugh P.FOUL (P1.T1) (D.Guthrie),[],Cavanaugh,5,5,,False,False,1628463.0,,substitution,3pt missed,201960.0,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,101141|1627752|1628463|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,5,5,Missed,True,False,201960.0,,foul,rebound,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203471,100.0,230.0,1610612751.0,21700328,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,54,rebound,Cavanaugh REBOUND (Off:0 Def:1),[],Cavanaugh,5,5,,False,False,1628463.0,,3pt missed,2pt made,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,101141|1627752|1628463|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,2pt,Schroder 17' Pullup Jump Shot (4 PTS),[],Schroder,5,7,Made,True,False,203471.0,,rebound,2pt missed,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,101141|1627752|1628463|203471,201960|202344|203092|203459|203915,74.0,157.0,1610612737.0,21700328,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,2pt,MISS Booker 5' Layup,['pointsinthepaint'],Booker,5,7,Missed,True,False,202344.0,,2pt made,block,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203471,-44.0,11.0,1610612751.0,21700328,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,block,Prince BLOCK (1 BLK),[],Prince,5,7,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,101141|1627752|1628463|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,5,7,,False,False,201960.0,,block,2pt missed,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203471,,,1610612751.0,21700328,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,2pt,MISS Carroll 9' Turnaround Hook Shot,[],Carroll,5,7,Missed,True,False,201960.0,,rebound,rebound,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203471,-87.0,20.0,1610612751.0,21700328,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,5,7,,False,False,203471.0,,2pt missed,2pt missed,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,101141|1627752|1628463|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,2pt,MISS Schroder 9' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,5,7,Missed,True,False,203471.0,,rebound,block,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,101141|1627752|1628463|203471,201960|202344|203092|203459|203915,-32.0,85.0,1610612737.0,21700328,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,block,Dinwiddie BLOCK (2 BLK),[],Dinwiddie,5,7,,False,False,203915.0,,2pt missed,rebound,,,203915.0,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203471,,,1610612751.0,21700328,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,5,7,,False,False,203092.0,,block,3pt made,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203471,,,1610612751.0,21700328,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,3pt,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Carroll 2 AST),[],Dinwiddie,8,7,Made,True,True,203915.0,201960.0,rebound,3pt missed,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203471,-97.0,243.0,1610612751.0,21700328,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,3pt,MISS Ilyasova 3PT Jump Shot,[],Ilyasova,8,7,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,101141|1627752|1628463|203471,201960|202344|203092|203459|203915,222.0,-1.0,1610612737.0,21700328,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,8,7,,False,False,201960.0,,3pt missed,3pt missed,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203471,,,1610612751.0,21700328,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,3pt,MISS Dinwiddie 3PT Jump Shot,[],Dinwiddie,8,7,Missed,True,False,203915.0,,rebound,rebound,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,201960|202344|203092|203459|203915,101141|1627752|1628463|203471,230.0,26.0,1610612751.0,21700328,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,rebound,Cavanaugh REBOUND (Off:0 Def:2),[],Cavanaugh,8,7,,False,False,1628463.0,,3pt missed,timeout,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,101141|1627752|1628463|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,8,7,,False,False,0.0,,rebound,substitution,,,,101141|1627752|1628463|201960|202344|203092|203459|203471|203915,101141|1627752|1628463|203471,201960|202344|203092|203459|203915,,,1610612737.0,21700328,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,substitution,SUB out: T. Booker,[],Booker,8,7,,False,False,202344.0,,timeout,substitution,,,,101141|1627752|1628463|201960|203092|203459|203471|203915,201960|203092|203459|203915,101141|1627752|1628463|203471,,,1610612751.0,21700328,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,substitution,SUB out: E. Ilyasova,[],Ilyasova,8,7,,False,False,101141.0,,substitution,substitution,,,,1627752|1628463|201960|203092|203459|203471|203915,1627752|1628463|203471,201960|203092|203459|203915,,,1610612737.0,21700328,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,8,7,,False,False,1626178.0,,substitution,substitution,,,,1626178|1627752|1628463|201960|203092|203459|203471|203915,1626178|201960|203092|203459|203915,1627752|1628463|203471,,,1610612751.0,21700328,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,substitution,SUB in: M. Belinelli,[],Belinelli,8,7,,False,False,201158.0,,substitution,3pt made,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1627752|1628463|201158|203471,1626178|201960|203092|203459|203915,,,1610612737.0,21700328,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Bazemore,8,10,Made,True,True,203145.0,203471.0,substitution,2pt made,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1627752|1628463|201158|203471,1626178|201960|203092|203459|203915,206.0,132.0,1610612737.0,21700328,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,2pt,Hollis-Jefferson 15' Jump Shot (2 PTS) (Dinwiddie 1 AST),[],Hollis-Jefferson,10,10,Made,True,True,1626178.0,203915.0,3pt made,2pt missed,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1626178|201960|203092|203459|203915,1627752|1628463|201158|203471,-145.0,24.0,1610612751.0,21700328,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,2pt,MISS Prince 17' Step Back Jump Shot,[],Prince,10,10,Missed,True,False,1627752.0,,2pt made,rebound,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1627752|1628463|201158|203471,1626178|201960|203092|203459|203915,-29.0,169.0,1610612737.0,21700328,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,10,10,,False,False,203459.0,,2pt missed,2pt missed,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1626178|201960|203092|203459|203915,1627752|1628463|201158|203471,,,1610612751.0,21700328,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,2pt,MISS Hollis-Jefferson 13' Pullup Jump Shot,[],Hollis-Jefferson,10,10,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1626178|201960|203092|203459|203915,1627752|1628463|201158|203471,-134.0,1.0,1610612751.0,21700328,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,10,10,,False,False,203145.0,,2pt missed,3pt missed,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1627752|1628463|201158|203471,1626178|201960|203092|203459|203915,,,1610612737.0,21700328,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,10,10,Missed,True,False,203471.0,,rebound,rebound,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1627752|1628463|201158|203471,1626178|201960|203092|203459|203915,89.0,228.0,1610612737.0,21700328,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,84,rebound,Carroll REBOUND (Off:1 Def:3),[],Carroll,10,10,,False,False,201960.0,,3pt missed,3pt made,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1626178|201960|203092|203459|203915,1627752|1628463|201158|203471,,,1610612751.0,21700328,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,3pt,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 1 AST),[],Dinwiddie,13,10,Made,True,True,203915.0,1626178.0,rebound,2pt missed,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1626178|201960|203092|203459|203915,1627752|1628463|201158|203471,215.0,114.0,1610612751.0,21700328,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,2pt,MISS Prince 4' Driving Layup,['pointsinthepaint'],Prince,13,10,Missed,True,False,1627752.0,,3pt made,block,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1627752|1628463|201158|203471,1626178|201960|203092|203459|203915,-36.0,10.0,1610612737.0,21700328,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,block,Zeller BLOCK (1 BLK),[],Zeller,13,10,,False,False,203092.0,,2pt missed,rebound,,,203092.0,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1626178|201960|203092|203459|203915,1627752|1628463|201158|203471,,,1610612751.0,21700328,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,block,substitution,,,,1626178|1627752|1628463|201158|201960|203092|203459|203471|203915,1627752|1628463|201158|203471,1626178|201960|203092|203459|203915,,,1610612737.0,21700328,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,90,substitution,SUB out: A. Crabbe,[],Crabbe,13,10,,False,False,203459.0,,rebound,substitution,,,,1626178|1627752|1628463|201158|201960|203092|203471|203915,1626178|201960|203092|203915,1627752|1628463|201158|203471,,,1610612751.0,21700328,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,substitution,SUB out: T. Zeller,[],Zeller,13,10,,False,False,203092.0,,substitution,substitution,,,,1626178|1627752|1628463|201158|201960|203471|203915,1626178|201960|203915,1627752|1628463|201158|203471,,,1610612751.0,21700328,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,92,substitution,SUB out: T. Prince,[],Prince,13,10,,False,False,1627752.0,,substitution,substitution,,,,1626178|1628463|201158|201960|203471|203915,1628463|201158|203471,1626178|201960|203915,,,1610612737.0,21700328,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,93,substitution,SUB out: D. Schroder,[],Schroder,13,10,,False,False,203471.0,,substitution,substitution,,,,1626178|1628463|201158|201960|203915,1628463|201158,1626178|201960|203915,,,1610612737.0,21700328,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,94,substitution,SUB out: K. Bazemore,[],Bazemore,13,10,,False,False,203145.0,,substitution,substitution,,,,1626178|1628463|201158|201960|203915,1628463|201158,1626178|201960|203915,,,1610612737.0,21700328,False
