period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,foul,Kurucs P.FOUL (P1.T1) (M.Lindsay),[],Kurucs,9,0,,False,False,1629066.0,,3pt made,2pt made,1629134.0,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,2pt,Nunn 18' Step Back Jump Shot (2 PTS) (Butler 1 AST),[],Nunn,9,2,Made,True,True,1629134.0,202710.0,foul,3pt made,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,171.0,-42.0,1610612748.0,21900568,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,3pt,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),[],Dinwiddie,12,2,Made,True,False,203915.0,,2pt made,2pt made,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,-142.0,221.0,1610612751.0,21900568,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,Butler 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Butler,12,4,Made,True,False,202710.0,,3pt made,foul,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,34.0,59.0,1610612748.0,21900568,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,foul,Dinwiddie S.FOUL (P1.T2) (J.DeRosa),[],Dinwiddie,12,4,,False,False,203915.0,,2pt made,freethrow,202710.0,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,freethrow,Butler Free Throw 1 of 1 (3 PTS),[],Butler,12,5,Made,False,False,202710.0,,foul,3pt made,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,,,1610612748.0,21900568,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,3pt,Kurucs 26' 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST),[],Kurucs,15,5,Made,True,True,1629066.0,203915.0,freethrow,2pt made,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,13.0,257.0,1610612751.0,21900568,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,2pt,Butler 13' Step Back Jump Shot (5 PTS),[],Butler,15,7,Made,True,False,202710.0,,3pt made,2pt missed,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,103.0,82.0,1610612748.0,21900568,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,2pt,MISS Kurucs 2' Alley Oop Dunk,['pointsinthepaint'],Kurucs,15,7,Missed,True,False,1629066.0,,2pt made,rebound,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,-16.0,11.0,1610612751.0,21900568,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,15,7,,False,False,1628389.0,,2pt missed,3pt missed,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,,,1610612748.0,21900568,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,3pt,MISS Robinson 25' 3PT Pullup Jump Shot,[],Robinson,15,7,Missed,True,False,1629130.0,,rebound,rebound,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,-188.0,163.0,1610612748.0,21900568,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,15,7,,False,False,1628386.0,,3pt missed,2pt made,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,2pt,Prince 3' Layup (2 PTS),['pointsinthepaint'],Prince,17,7,Made,True,False,1627752.0,,rebound,timeout,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,25.0,8.0,1610612751.0,21900568,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,17,7,,False,False,0.0,,2pt made,foul,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,,,1610612748.0,21900568,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,foul,Harris S.FOUL (P1.T3) (K.Scott),[],Harris,17,7,,False,False,203925.0,,timeout,freethrow,202710.0,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,freethrow,Butler Free Throw 1 of 2 (6 PTS),[],Butler,17,8,Made,False,False,202710.0,,foul,freethrow,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,,,1610612748.0,21900568,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,freethrow,Butler Free Throw 2 of 2 (7 PTS),[],Butler,17,9,Made,False,False,202710.0,,freethrow,3pt missed,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,,,1610612748.0,21900568,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,17,9,Missed,True,False,203925.0,,freethrow,rebound,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,-154.0,223.0,1610612751.0,21900568,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,17,9,,False,False,202710.0,,3pt missed,2pt made,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,,,1610612748.0,21900568,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,2pt,Butler 1' Driving Dunk (9 PTS),['pointsinthepaint'],Butler,17,11,Made,True,False,202710.0,,rebound,2pt missed,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,11.0,-2.0,1610612748.0,21900568,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,2pt,MISS Dinwiddie 5' Driving Layup,['pointsinthepaint'],Dinwiddie,17,11,Missed,True,False,203915.0,,2pt made,rebound,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,-33.0,42.0,1610612751.0,21900568,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,17,11,,False,False,203086.0,,2pt missed,2pt made,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,,,1610612748.0,21900568,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,2pt,Adebayo Driving Dunk (2 PTS),['pointsinthepaint'],Adebayo,17,13,Made,True,False,1628389.0,,rebound,3pt missed,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,2.0,0.0,1610612748.0,21900568,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,3pt,MISS Prince 27' 3PT Jump Shot,[],Prince,17,13,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,-154.0,226.0,1610612751.0,21900568,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,17,13,,False,False,1629134.0,,3pt missed,2pt made,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,,,1610612748.0,21900568,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,2pt,Butler 3' Layup (11 PTS) (Nunn 1 AST),['pointsinthepaint'],Butler,17,15,Made,True,True,202710.0,1629134.0,rebound,timeout,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|1629066|203915|203925,23.0,10.0,1610612748.0,21900568,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,17,15,,False,False,0.0,,2pt made,substitution,,,,1627752|1628386|1628389|1629066|1629130|1629134|202710|203086|203915|203925,1627752|1628386|1629066|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,substitution,SUB out: R. Kurucs,[],Kurucs,17,15,,False,False,1629066.0,,timeout,substitution,,,,1627752|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1628386|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,17,15,,False,False,1627789.0,,substitution,2pt made,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1627789|1628386|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,2pt,Allen 1' Cutting Dunk Shot (2 PTS) (Harris 2 AST),['pointsinthepaint'],Allen,19,15,Made,True,True,1628386.0,203925.0,substitution,2pt made,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1627789|1628386|203915|203925,1628389|1629130|1629134|202710|203086,2.0,8.0,1610612751.0,21900568,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,2pt,Adebayo 7' Driving Layup (4 PTS),['pointsinthepaint'],Adebayo,19,17,Made,True,False,1628389.0,,2pt made,2pt made,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1627789|1628386|203915|203925,49.0,47.0,1610612748.0,21900568,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,2pt,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (Dinwiddie 4 AST),['pointsinthepaint'],Luwawu-Cabarrot,21,17,Made,True,True,1627789.0,203915.0,2pt made,3pt missed,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1627789|1628386|203915|203925,1628389|1629130|1629134|202710|203086,-9.0,4.0,1610612751.0,21900568,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,3pt,MISS Nunn 26' 3PT Jump Shot,[],Nunn,21,17,Missed,True,False,1629134.0,,2pt made,rebound,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1627789|1628386|203915|203925,110.0,240.0,1610612748.0,21900568,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,21,17,,False,False,1628386.0,,3pt missed,2pt missed,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1627789|1628386|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,2pt,MISS Allen 3' Hook Shot,['pointsinthepaint'],Allen,21,17,Missed,True,False,1628386.0,,rebound,rebound,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1627789|1628386|203915|203925,1628389|1629130|1629134|202710|203086,21.0,20.0,1610612751.0,21900568,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,21,17,,False,False,1628386.0,,2pt missed,2pt missed,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1627789|1628386|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,2pt,MISS Dinwiddie 2' Driving Finger Roll Layup,['pointsinthepaint'],Dinwiddie,21,17,Missed,True,False,203915.0,,rebound,rebound,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1627789|1628386|203915|203925,1628389|1629130|1629134|202710|203086,15.0,6.0,1610612751.0,21900568,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,rebound,Allen REBOUND (Off:2 Def:3),[],Allen,21,17,,False,False,1628386.0,,2pt missed,2pt made,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1627789|1628386|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,2pt,Allen 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Allen,23,17,Made,True,False,1628386.0,,rebound,foul,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1627789|1628386|203915|203925,1628389|1629130|1629134|202710|203086,0.0,-6.0,1610612751.0,21900568,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,foul,Allen S.FOUL (P1.T4) (M.Lindsay),[],Allen,23,17,,False,False,1628386.0,,2pt made,freethrow,202710.0,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1627789|1628386|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,freethrow,Butler Free Throw 1 of 2 (12 PTS),[],Butler,23,18,Made,False,False,202710.0,,foul,freethrow,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1627789|1628386|203915|203925,,,1610612748.0,21900568,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,freethrow,Butler Free Throw 2 of 2 (13 PTS),[],Butler,23,19,Made,False,False,202710.0,,freethrow,substitution,,,,1627752|1627789|1628386|1628389|1629130|1629134|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1627789|1628386|203915|203925,,,1610612748.0,21900568,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,substitution,SUB out: J. Allen,[],Allen,23,18,,False,False,1628386.0,,freethrow,substitution,,,,1627752|1627789|1628389|1629130|1629134|202710|203086|203915|203925,1627752|1627789|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900568,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,substitution,SUB out: M. Leonard,[],Leonard,23,18,,False,False,203086.0,,substitution,substitution,,,,1627752|1627789|1628389|1629130|1629134|202710|203915|203925,1628389|1629130|1629134|202710,1627752|1627789|203915|203925,,,1610612748.0,21900568,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,substitution,SUB in: D. Jordan,[],Jordan,23,18,,False,False,201599.0,,substitution,substitution,,,,1627752|1627789|1628389|1629130|1629134|201599|202710|203915|203925,1627752|1627789|201599|203915|203925,1628389|1629130|1629134|202710,,,1610612751.0,21900568,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,23,18,,False,False,1627884.0,,substitution,turnover,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1627789|201599|203915|203925,,,1610612748.0,21900568,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,turnover,Dinwiddie Bad Pass Turnover (P1.T1),[],Dinwiddie,23,19,,False,False,203915.0,,substitution,steal,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627752|1627789|201599|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900568,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,steal,Jones Jr. STEAL (1 STL),[],Jones Jr.,23,19,,False,False,1627884.0,,turnover,2pt made,,1627884.0,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1627789|201599|203915|203925,,,1610612748.0,21900568,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,2pt,Nunn 1' Layup (4 PTS) (Jones Jr. 1 AST),['pointsinthepaint'],Nunn,23,21,Made,True,True,1629134.0,1627884.0,steal,3pt missed,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1627789|201599|203915|203925,6.0,11.0,1610612748.0,21900568,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,3pt,MISS Prince 3PT Jump Shot,[],Prince,23,21,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627752|1627789|201599|203915|203925,1627884|1628389|1629130|1629134|202710,-229.0,6.0,1610612751.0,21900568,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,23,21,,False,False,202710.0,,3pt missed,3pt missed,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1627789|201599|203915|203925,,,1610612748.0,21900568,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,3pt,MISS Butler 28' 3PT Pullup Jump Shot,[],Butler,23,21,Missed,True,False,202710.0,,rebound,rebound,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1627789|201599|203915|203925,168.0,219.0,1610612748.0,21900568,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,23,21,,False,False,201599.0,,3pt missed,turnover,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627752|1627789|201599|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900568,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,23,21,,False,False,203925.0,,rebound,steal,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627752|1627789|201599|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900568,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,steal,Nunn STEAL (1 STL),[],Nunn,23,21,,False,False,1629134.0,,turnover,2pt made,,1629134.0,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1627789|201599|203915|203925,,,1610612748.0,21900568,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,2pt,Nunn 2' Running Layup (6 PTS),['pointsinthepaint'],Nunn,23,23,Made,True,False,1629134.0,,steal,2pt made,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1627789|201599|203915|203925,12.0,13.0,1610612748.0,21900568,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,2pt,Prince 1' Driving Dunk (4 PTS) (Harris 3 AST),['pointsinthepaint'],Prince,25,23,Made,True,True,1627752.0,203925.0,2pt made,turnover,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627752|1627789|201599|203915|203925,1627884|1628389|1629130|1629134|202710,6.0,2.0,1610612751.0,21900568,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,turnover,Adebayo Bad Pass Turnover (P1.T1),[],Adebayo,25,23,,False,False,1628389.0,,2pt made,steal,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1627789|201599|203915|203925,,,1610612748.0,21900568,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,25,23,,False,False,203915.0,,turnover,foul,,203915.0,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627752|1627789|201599|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900568,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,foul,Robinson P.FOUL (P1.T1) (J.DeRosa),[],Robinson,25,23,,False,False,1629130.0,,steal,substitution,1627789.0,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1627789|201599|203915|203925,,,1610612748.0,21900568,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,substitution,SUB out: J. Harris,[],Harris,25,23,,False,False,203925.0,,foul,substitution,,,,1627752|1627789|1627884|1628389|1629130|1629134|201599|202710|203915,1627752|1627789|201599|203915,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900568,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,substitution,SUB out: D. Robinson,[],Robinson,25,23,,False,False,1629130.0,,substitution,substitution,,,,1627752|1627789|1627884|1628389|1629134|201599|202710|203915,1627884|1628389|1629134|202710,1627752|1627789|201599|203915,,,1610612748.0,21900568,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,substitution,SUB in: C. LeVert,[],LeVert,25,23,,False,False,1627747.0,,substitution,substitution,,,,1627747|1627752|1627789|1627884|1628389|1629134|201599|202710|203915,1627747|1627752|1627789|201599|203915,1627884|1628389|1629134|202710,,,1610612751.0,21900568,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,substitution,SUB in: G. Dragic,[],Dragic,25,23,,False,False,201609.0,,substitution,2pt made,,,,1627747|1627752|1627789|1627884|1628389|1629134|201599|201609|202710|203915,1627884|1628389|1629134|201609|202710,1627747|1627752|1627789|201599|203915,,,1610612748.0,21900568,True
