period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,turnover,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Beverley,3,4,,False,False,201976.0,,2pt made,2pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,2pt,MISS Aldridge 13' Turnaround Jump Shot,[],Aldridge,3,4,Missed,True,False,200746.0,,turnover,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-123.0,42.0,1610612759.0,21900750,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,3,4,,False,False,203090.0,,2pt missed,2pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,2pt,MISS Harkless 3' Driving Layup,['pointsinthepaint'],Harkless,3,4,Missed,True,False,203090.0,,rebound,block,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,5.0,26.0,1610612746.0,21900750,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,block,Aldridge BLOCK (1 BLK),[],Aldridge,3,4,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,3,4,,False,False,203090.0,,block,foul,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,25,foul,Lyles P.FOUL (P1.T1) (J.Butler),[],Lyles,3,4,,False,False,1626168.0,,rebound,3pt missed,201976.0,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,3pt,MISS Beverley 28' 3PT Jump Shot,[],Beverley,3,4,Missed,True,False,201976.0,,foul,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,-166.0,226.0,1610612746.0,21900750,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,28,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,3,4,,False,False,1627749.0,,3pt missed,2pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,29,2pt,MISS DeRozan 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],DeRozan,3,4,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,17.0,27.0,1610612759.0,21900750,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,3,4,,False,False,1627826.0,,2pt missed,foul,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,foul,Forbes P.FOUL (P1.T2) (B.Taylor),[],Forbes,3,4,,False,False,1627854.0,,rebound,2pt missed,202331.0,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,33,2pt,MISS George 15' Jump Shot,['pointsinthepaint'],George,3,4,Missed,True,False,202331.0,,foul,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,54.0,137.0,1610612746.0,21900750,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,34,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,3,4,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,2pt,MISS Murray 11' Pullup Jump Shot,['pointsinthepaint'],Murray,3,4,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,77.0,77.0,1610612759.0,21900750,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,36,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,3,4,,False,False,201976.0,,2pt missed,3pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,37,3pt,Beverley 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Beverley,6,4,Made,True,True,201976.0,202695.0,rebound,3pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,-235.0,34.0,1610612746.0,21900750,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,39,3pt,MISS Aldridge 27' 3PT Jump Shot,[],Aldridge,6,4,Missed,True,False,200746.0,,3pt made,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,143.0,226.0,1610612759.0,21900750,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,40,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,6,4,,False,False,202695.0,,3pt missed,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,2pt,Harkless 2' Cutting Finger Roll Layup Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Harkless,8,4,Made,True,True,203090.0,202331.0,rebound,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,-7.0,23.0,1610612746.0,21900750,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,2pt,DeRozan 15' Pullup Jump Shot (4 PTS) (Aldridge 1 AST),[],DeRozan,8,6,Made,True,True,201942.0,200746.0,2pt made,3pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,138.0,46.0,1610612759.0,21900750,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,8,6,Missed,True,False,201976.0,,2pt made,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,236.0,67.0,1610612746.0,21900750,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,46,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,8,6,,False,False,1626168.0,,3pt missed,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,2pt,DeRozan 1' Driving Layup (6 PTS),['pointsinthepaint'],DeRozan,8,8,Made,True,False,201942.0,,rebound,foul,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,0.0,9.0,1610612759.0,21900750,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,foul,George S.FOUL (P1.T2) (J.Butler),[],George,8,8,,False,False,202331.0,,2pt made,freethrow,201942.0,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,freethrow,DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,8,9,Made,False,False,201942.0,,foul,3pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,3pt,Leonard 26' 3PT Jump Shot (3 PTS) (Beverley 2 AST),[],Leonard,11,9,Made,True,True,202695.0,201976.0,freethrow,3pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,46.0,257.0,1610612746.0,21900750,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,3pt,MISS Lyles 26' 3PT Jump Shot,[],Lyles,11,9,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-31.0,261.0,1610612759.0,21900750,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,11,9,,False,False,201976.0,,3pt missed,3pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,3pt,MISS George 27' 3PT Running Pull-Up Jump Shot,[],George,11,9,Missed,True,False,202331.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,-3.0,265.0,1610612746.0,21900750,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,11,9,,False,False,202695.0,,3pt missed,2pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,2pt,MISS Leonard 16' Fadeaway Jumper,[],Leonard,11,9,Missed,True,False,202695.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,-138.0,75.0,1610612746.0,21900750,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,11,9,,False,False,200746.0,,2pt missed,3pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,3pt,Lyles 28' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),[],Lyles,11,12,Made,True,True,1626168.0,200746.0,rebound,3pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,164.0,227.0,1610612759.0,21900750,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,3pt,Beverley 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST),[],Beverley,14,12,Made,True,True,201976.0,202695.0,3pt made,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,63.0,238.0,1610612746.0,21900750,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,2pt,DeRozan 14' Pullup Jump Shot (9 PTS),['pointsinthepaint'],DeRozan,14,14,Made,True,False,201942.0,,3pt made,2pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,56.0,129.0,1610612759.0,21900750,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,2pt,MISS Leonard 16' Pullup Jump Shot,[],Leonard,14,14,Missed,True,False,202695.0,,2pt made,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,101.0,121.0,1610612746.0,21900750,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,14,14,,False,False,200746.0,,2pt missed,3pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,3pt,Forbes 28' 3PT Running Pull-Up Jump Shot (5 PTS) (DeRozan 1 AST),[],Forbes,14,17,Made,True,True,1627854.0,201942.0,rebound,turnover,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,130.0,251.0,1610612759.0,21900750,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],George,14,17,,False,False,202331.0,,3pt made,timeout,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,14,17,,False,False,0.0,,turnover,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,2pt,Lyles 20' Pullup Jump Shot (5 PTS) (Aldridge 3 AST),[],Lyles,14,19,Made,True,True,1626168.0,200746.0,timeout,3pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-60.0,194.0,1610612759.0,21900750,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,3pt,Beverley 25' 3PT Jump Shot (9 PTS) (Leonard 3 AST),[],Beverley,17,19,Made,True,True,201976.0,202695.0,2pt made,3pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,165.0,188.0,1610612746.0,21900750,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,3pt,Forbes 27' 3PT Jump Shot (8 PTS) (Aldridge 4 AST),[],Forbes,17,22,Made,True,True,1627854.0,200746.0,3pt made,2pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-140.0,231.0,1610612759.0,21900750,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,2pt,MISS George 15' Step Back Jump Shot,[],George,17,22,Missed,True,False,202331.0,,3pt made,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,152.0,2.0,1610612746.0,21900750,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,17,22,,False,False,201942.0,,2pt missed,3pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,3pt,MISS Forbes 29' 3PT Jump Shot,[],Forbes,17,22,Missed,True,False,1627854.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,138.0,250.0,1610612759.0,21900750,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,rebound,George REBOUND (Off:0 Def:2),[],George,17,22,,False,False,202331.0,,3pt missed,3pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,3pt,Harkless 26' 3PT Jump Shot (5 PTS) (George 2 AST),[],Harkless,20,22,Made,True,True,203090.0,202331.0,rebound,foul,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,160.0,200.0,1610612746.0,21900750,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,82,foul,Leonard S.FOUL (P1.T3) (Z.Zarba),[],Leonard,20,22,,False,False,202695.0,,3pt made,freethrow,200746.0,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,20,23,Made,False,False,200746.0,,foul,freethrow,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,95,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,20,24,Made,False,False,200746.0,,freethrow,substitution,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900750,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,substitution,SUB out: M. Harkless,[],Harkless,20,23,,False,False,203090.0,,freethrow,substitution,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695,1627826|201976|202331|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,substitution,SUB out: P. George,[],George,20,23,,False,False,202331.0,,substitution,substitution,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202695,1627826|201976|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,substitution,SUB out: P. Beverley,[],Beverley,20,23,,False,False,201976.0,,substitution,substitution,,,,1626168|1627749|1627826|1627854|200746|201942|202695,1627826|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900750,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,substitution,SUB out: D. Murray,[],Murray,20,23,,False,False,1627749.0,,substitution,substitution,,,,1626168|1627826|1627854|200746|201942|202695,1626168|1627854|200746|201942,1627826|202695,,,1610612759.0,21900750,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,substitution,SUB out: B. Forbes,[],Forbes,20,23,,False,False,1627854.0,,substitution,substitution,,,,1626168|1627826|200746|201942|202695,1626168|200746|201942,1627826|202695,,,1610612759.0,21900750,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,substitution,SUB in: J. Green,[],Green,20,23,,False,False,203210.0,,substitution,substitution,,,,1626168|1627826|200746|201942|202695|203210,1627826|202695|203210,1626168|200746|201942,,,1610612746.0,21900750,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,substitution,SUB in: L. Williams,[],Williams,20,23,,False,False,101150.0,,substitution,substitution,,,,101150|1626168|1627826|200746|201942|202695|203210,101150|1627826|202695|203210,1626168|200746|201942,,,1610612746.0,21900750,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,substitution,SUB in: L. Shamet,[],Shamet,20,23,,False,False,1629013.0,,substitution,substitution,,,,101150|1626168|1627826|1629013|200746|201942|202695|203210,101150|1627826|1629013|202695|203210,1626168|200746|201942,,,1610612746.0,21900750,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,93,substitution,SUB in: D. White,[],White,20,23,,False,False,1628401.0,,substitution,substitution,,,,101150|1626168|1627826|1628401|1629013|200746|201942|202695|203210,1626168|1628401|200746|201942,101150|1627826|1629013|202695|203210,,,1610612759.0,21900750,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,94,substitution,SUB in: P. Mills,[],Mills,20,23,,False,False,201988.0,,substitution,2pt made,,,,101150|1626168|1627826|1628401|1629013|200746|201942|201988|202695|203210,1626168|1628401|200746|201942|201988,101150|1627826|1629013|202695|203210,,,1610612759.0,21900750,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,2pt,Leonard 19' Pullup Jump Shot (5 PTS),[],Leonard,22,24,Made,True,False,202695.0,,substitution,3pt made,,,,101150|1626168|1627826|1628401|1629013|200746|201942|201988|202695|203210,101150|1627826|1629013|202695|203210,1626168|1628401|200746|201942|201988,106.0,152.0,1610612746.0,21900750,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,97,3pt,Lyles 29' 3PT Jump Shot (8 PTS) (Aldridge 5 AST),[],Lyles,22,27,Made,True,True,1626168.0,200746.0,2pt made,3pt made,,,,101150|1626168|1627826|1628401|1629013|200746|201942|201988|202695|203210,1626168|1628401|200746|201942|201988,101150|1627826|1629013|202695|203210,58.0,282.0,1610612759.0,21900750,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,99,3pt,Green 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Green,25,27,Made,True,True,203210.0,101150.0,3pt made,2pt made,,,,101150|1626168|1627826|1628401|1629013|200746|201942|201988|202695|203210,101150|1627826|1629013|202695|203210,1626168|1628401|200746|201942|201988,-84.0,243.0,1610612746.0,21900750,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,101,2pt,DeRozan 20' Pullup Jump Shot (11 PTS),[],DeRozan,25,29,Made,True,False,201942.0,,3pt made,foul,,,,101150|1626168|1627826|1628401|1629013|200746|201942|201988|202695|203210,1626168|1628401|200746|201942|201988,101150|1627826|1629013|202695|203210,-127.0,151.0,1610612759.0,21900750,True
