period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,18,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,40.0,164.0,1610612753.0,21300676,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,19,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,,,1610612761.0,21300676,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,20,2pt,MISS Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,-5.0,213.0,1610612761.0,21300676,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,0,0,,False,False,200768.0,,2pt missed,turnover,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,,,1610612761.0,21300676,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,turnover,Vasquez Bad Pass Turnover (P1.T1),[],Vasquez,0,0,,False,False,202349.0,,rebound,steal,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,,,1610612761.0,21300676,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,201175.0,,turnover,2pt missed,,201175.0,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,2pt,MISS Afflalo 23' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,steal,rebound,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,-218.0,61.0,1610612753.0,21300676,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,,,1610612761.0,21300676,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,3pt,Lowry 26' 3PT Jump Shot (6 PTS) (Vasquez 2 AST),[],Lowry,13,5,Made,True,True,200768.0,202349.0,rebound,2pt missed,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,9.0,261.0,1610612761.0,21300676,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,27,2pt,MISS Afflalo 11' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,3pt made,block,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,-84.0,71.0,1610612753.0,21300676,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,27,block,Ross BLOCK (1 BLK),[],Ross,0,0,,False,False,203082.0,,2pt missed,rebound,,,203082.0,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,,,1610612761.0,21300676,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,2pt,MISS Vucevic 20' Running Jump Shot,['2ndchance'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,-18.0,200.0,1610612753.0,21300676,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,turnover,Magic Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612753.0,,rebound,2pt missed,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,,,0.0,21300676,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,2pt,MISS Johnson 6' Jump Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,turnover,rebound,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,10.0,64.0,1610612761.0,21300676,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt made,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,2pt,Vucevic 8' Turnaround Hook Shot (2 PTS),[],Vucevic,13,7,Made,True,False,202696.0,,rebound,2pt missed,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,83.0,7.0,1610612753.0,21300676,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,2pt,MISS Johnson 20' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,50.0,194.0,1610612761.0,21300676,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,37,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,2pt,Vucevic 1' Slam Dunk (4 PTS) (Davis 1 AST),['pointsinthepaint'],Vucevic,13,9,Made,True,True,202696.0,201175.0,rebound,3pt made,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,0.0,11.0,1610612753.0,21300676,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,39,3pt,Ross 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),[],Ross,16,9,Made,True,True,203082.0,200768.0,2pt made,2pt missed,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,111.0,236.0,1610612761.0,21300676,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,40,2pt,MISS Oladipo 19' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,rebound,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,91.0,170.0,1610612753.0,21300676,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,41,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,0,0,,False,False,203082.0,,2pt missed,3pt made,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,,,1610612761.0,21300676,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,42,3pt,Lowry 26' 3PT Jump Shot (9 PTS) (Ross 1 AST),[],Lowry,19,9,Made,True,True,200768.0,203082.0,rebound,timeout,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,101161|200768|202349|202685|203082,201167|201175|202696|203506|2749,-138.0,219.0,1610612761.0,21300676,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|200768|201167|201175|202349|202685|202696|203082|203506|2749,201167|201175|202696|203506|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,timeout,substitution,,,,101161|200768|201167|201175|202349|202685|202696|203082|2749,201167|201175|202696|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,foul,,,,101161|200768|201167|201175|202349|202685|202696|202734|203082|2749,201167|201175|202696|202734|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,46,foul,Valanciunas S.FOUL (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,substitution,freethrow,201175.0,,,101161|200768|201167|201175|202349|202685|202696|202734|203082|2749,101161|200768|202349|202685|203082,201167|201175|202696|202734|2749,,,1610612761.0,21300676,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,19,10,Made,False,False,201175.0,,foul,freethrow,,,,101161|200768|201167|201175|202349|202685|202696|202734|203082|2749,201167|201175|202696|202734|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,19,11,Made,False,False,201175.0,,freethrow,substitution,,,,101161|200768|201167|201175|202349|202685|202696|202734|203082|2749,201167|201175|202696|202734|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,101161|200768|201167|201175|202349|202685|202734|203082|2749,201167|201175|202734|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt made,,,,101161|200768|201167|201175|202349|202685|202699|202734|203082|2749,201167|201175|202699|202734|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,2pt,Lowry 21' Jump Shot (11 PTS),[],Lowry,21,11,Made,True,False,200768.0,,substitution,2pt made,,,,101161|200768|201167|201175|202349|202685|202699|202734|203082|2749,101161|200768|202349|202685|203082,201167|201175|202699|202734|2749,-177.0,105.0,1610612761.0,21300676,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,2pt,Nelson 3' Driving Layup (5 PTS),['pointsinthepaint'],Nelson,21,13,Made,True,False,2749.0,,2pt made,foul,,,,101161|200768|201167|201175|202349|202685|202699|202734|203082|2749,201167|201175|202699|202734|2749,101161|200768|202349|202685|203082,29.0,11.0,1610612753.0,21300676,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,foul,Afflalo S.FOUL (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,101161.0,,,101161|200768|201167|201175|202349|202685|202699|202734|203082|2749,201167|201175|202699|202734|2749,101161|200768|202349|202685|203082,,,1610612753.0,21300676,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,101161.0,,foul,rebound,,,,101161|200768|201167|201175|202349|202685|202699|202734|203082|2749,101161|200768|202349|202685|203082,201167|201175|202699|202734|2749,,,1610612761.0,21300676,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201167|201175|202349|202685|202699|202734|203082|2749,101161|200768|202349|202685|203082,201167|201175|202699|202734|2749,,,1610612761.0,21300676,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,freethrow,Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,22,13,Made,False,False,101161.0,,rebound,substitution,,,,101161|200768|201167|201175|202349|202685|202699|202734|203082|2749,101161|200768|202349|202685|203082,201167|201175|202699|202734|2749,,,1610612761.0,21300676,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,substitution,SUB out: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,freethrow,substitution,,,,101161|200768|201167|201175|202685|202699|202734|203082|2749,101161|200768|202685|203082,201167|201175|202699|202734|2749,,,1610612761.0,21300676,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,3pt missed,,,,101161|200768|201167|201175|202685|202699|202734|203082|2422|2749,101161|200768|202685|203082|2422,201167|201175|202699|202734|2749,,,1610612761.0,21300676,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,101161|200768|201167|201175|202685|202699|202734|203082|2422|2749,201167|201175|202699|202734|2749,101161|200768|202685|203082|2422,-229.0,-5.0,1610612753.0,21300676,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt made,,,,101161|200768|201167|201175|202685|202699|202734|203082|2422|2749,101161|200768|202685|203082|2422,201167|201175|202699|202734|2749,,,1610612761.0,21300676,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,3pt,Ross 27' 3PT Jump Shot (6 PTS) (Lowry 4 AST),[],Ross,25,13,Made,True,True,203082.0,200768.0,rebound,2pt made,,,,101161|200768|201167|201175|202685|202699|202734|203082|2422|2749,101161|200768|202685|203082|2422,201167|201175|202699|202734|2749,-177.0,200.0,1610612761.0,21300676,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,2pt,Afflalo 17' Pullup Jump Shot (4 PTS) (Nelson 1 AST),[],Afflalo,25,15,Made,True,True,201167.0,2749.0,3pt made,2pt missed,,,,101161|200768|201167|201175|202685|202699|202734|203082|2422|2749,201167|201175|202699|202734|2749,101161|200768|202685|203082|2422,92.0,148.0,1610612753.0,21300676,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,2pt,MISS Lowry 18' Step Back Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101161|200768|201167|201175|202685|202699|202734|203082|2422|2749,101161|200768|202685|203082|2422,201167|201175|202699|202734|2749,-175.0,4.0,1610612761.0,21300676,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,101161|200768|201167|201175|202685|202699|202734|203082|2422|2749,201167|201175|202699|202734|2749,101161|200768|202685|203082|2422,,,1610612753.0,21300676,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,67,2pt,Nelson 5' Driving Layup (7 PTS),['pointsinthepaint'],Nelson,25,17,Made,True,False,2749.0,,rebound,foul,,,,101161|200768|201167|201175|202685|202699|202734|203082|2422|2749,201167|201175|202699|202734|2749,101161|200768|202685|203082|2422,47.0,7.0,1610612753.0,21300676,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,foul,Moore P.FOUL (P1.T4),[],Moore,0,0,,False,False,202734.0,,2pt made,substitution,203082.0,,,101161|200768|201167|201175|202685|202699|202734|203082|2422|2749,201167|201175|202699|202734|2749,101161|200768|202685|203082|2422,,,1610612753.0,21300676,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,foul,substitution,,,,101161|200768|201167|202685|202699|202734|203082|2422|2749,201167|202699|202734|2749,101161|200768|202685|203082|2422,,,1610612753.0,21300676,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,101161|200768|201167|202685|202699|202734|203082|203124|2422|2749,201167|202699|202734|203124|2749,101161|200768|202685|203082|2422,,,1610612753.0,21300676,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,70,2pt,MISS Ross 18' Turnaround Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,substitution,rebound,,,,101161|200768|201167|202685|202699|202734|203082|203124|2422|2749,101161|200768|202685|203082|2422,201167|202699|202734|203124|2749,-169.0,67.0,1610612761.0,21300676,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101161|200768|201167|202685|202699|202734|203082|203124|2422|2749,201167|202699|202734|203124|2749,101161|200768|202685|203082|2422,,,1610612753.0,21300676,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,2pt,MISS Nelson 4' Driving Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101161|200768|201167|202685|202699|202734|203082|203124|2422|2749,201167|202699|202734|203124|2749,101161|200768|202685|203082|2422,42.0,12.0,1610612753.0,21300676,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,rebound,Ross REBOUND (Off:0 Def:3),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,101161|200768|201167|202685|202699|202734|203082|203124|2422|2749,101161|200768|202685|203082|2422,201167|202699|202734|203124|2749,,,1610612761.0,21300676,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,2pt,MISS Ross 10' Turnaround Hook Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,block,,,,101161|200768|201167|202685|202699|202734|203082|203124|2422|2749,101161|200768|202685|203082|2422,201167|202699|202734|203124|2749,-97.0,22.0,1610612761.0,21300676,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101161|200768|201167|202685|202699|202734|203082|203124|2422|2749,201167|202699|202734|203124|2749,101161|200768|202685|203082|2422,,,1610612753.0,21300676,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt missed,,,,101161|200768|201167|202685|202699|202734|203082|203124|2422|2749,201167|202699|202734|203124|2749,101161|200768|202685|203082|2422,,,1610612753.0,21300676,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,2pt,MISS Afflalo 19' Pullup Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101161|200768|201167|202685|202699|202734|203082|203124|2422|2749,201167|202699|202734|203124|2749,101161|200768|202685|203082|2422,118.0,145.0,1610612753.0,21300676,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101161|200768|201167|202685|202699|202734|203082|203124|2422|2749,101161|200768|202685|203082|2422,201167|202699|202734|203124|2749,,,1610612761.0,21300676,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101161|200768|201167|202685|202699|202734|203082|203124|2422|2749,101161|200768|202685|203082|2422,201167|202699|202734|203124|2749,,,1610612761.0,21300676,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,80,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,timeout,substitution,,,,101161|200768|201167|202685|202699|202734|203082|203124|2422,201167|202699|202734|203124,101161|200768|202685|203082|2422,,,1610612753.0,21300676,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,81,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101161|200768|201167|202699|202734|203082|203124|2422,101161|200768|203082|2422,201167|202699|202734|203124,,,1610612761.0,21300676,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,82,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101161|200768|201167|202699|202734|203082|203124|203506|2422,201167|202699|202734|203124|203506,101161|200768|203082|2422,,,1610612753.0,21300676,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,83,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,2pt made,,,,101161|101236|200768|201167|202699|202734|203082|203124|203506|2422,101161|101236|200768|203082|2422,201167|202699|202734|203124|203506,,,1610612761.0,21300676,True
