period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,turnover,Meeks Out of Bounds Lost Ball Turnover (P1.T3),[],Meeks,0,0,,False,False,201975.0,,rebound,3pt missed,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,turnover,rebound,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,37.0,242.0,1610612752.0,21301060,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,Kaman REBOUND (Off:1 Def:2),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt missed,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,2pt,MISS Marshall 1' Layup,['pointsinthepaint'],Marshall,0,0,Missed,True,False,203088.0,,rebound,block,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,-4.0,6.0,1610612747.0,21301060,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,2405.0,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,,,1610612752.0,21301060,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,block,turnover,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,,,1610612752.0,21301060,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,turnover,Anthony Bad Pass Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,rebound,steal,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,,,1610612752.0,21301060,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,foul,,201975.0,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,foul,Stoudemire S.FOUL (P1.T1),[],Stoudemire,0,0,,False,False,2405.0,,steal,freethrow,2549.0,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,,,1610612752.0,21301060,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,freethrow,Kaman Free Throw 1 of 2 (1 PTS),[],Kaman,1,8,Made,False,False,2549.0,,foul,freethrow,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,freethrow,Kaman Free Throw 2 of 2 (2 PTS),[],Kaman,2,8,Made,False,False,2549.0,,freethrow,turnover,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,turnover,Chandler Bad Pass Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,freethrow,2pt made,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,,,1610612752.0,21301060,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,2pt,Marshall 23' Jump Shot (2 PTS) (Kaman 1 AST),[],Marshall,4,8,Made,True,True,203088.0,2549.0,turnover,2pt missed,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,127.0,189.0,1610612747.0,21301060,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,2pt,MISS Chandler 18' Jump Shot,[],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,65.0,172.0,1610612752.0,21301060,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,,,1610612752.0,21301060,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,2pt,MISS Stoudemire 19' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,-141.0,121.0,1610612752.0,21301060,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt made,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,2pt,Hill 9' Jump Hook Shot (2 PTS),['pointsinthepaint'],Hill,6,8,Made,True,False,201941.0,,rebound,2pt missed,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,-34.0,78.0,1610612747.0,21301060,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,MISS Anthony 16' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,116.0,105.0,1610612752.0,21301060,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,2pt missed,2pt missed,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,2pt,MISS Kaman 19' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,174.0,83.0,1610612747.0,21301060,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,,,1610612752.0,21301060,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,-38.0,173.0,1610612752.0,21301060,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,rebound,Smith REBOUND (Off:2 Def:0),[],Smith,0,0,,False,False,2747.0,,2pt missed,3pt made,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,,,1610612752.0,21301060,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,3pt,Smith 27' 3PT Jump Shot (5 PTS),[],Smith,6,11,Made,True,False,2747.0,,rebound,3pt missed,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,166.0,208.0,1610612752.0,21301060,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,3pt,MISS Meeks 25' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,3pt made,rebound,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,29.0,249.0,1610612747.0,21301060,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,rebound,Felton REBOUND (Off:0 Def:2),[],Felton,0,0,,False,False,101109.0,,3pt missed,foul,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201941|201975|202325|203088|2549,,,1610612752.0,21301060,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,foul,W. Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,202325.0,,rebound,timeout,2546.0,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101109|201941|201975|202325|203088|2199|2405|2546|2549|2747,201941|201975|202325|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,timeout,substitution,,,,101109|201941|201975|203088|2199|2405|2546|2549|2747,201941|201975|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,101109|201941|203088|2199|2405|2546|2549|2747,201941|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101109|201156|201941|203088|2199|2405|2546|2549|2747,201156|201941|203088|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt missed,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,201156|201941|203088|203145|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,2pt,MISS Anthony 16' Fadeaway Jumper,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201156|201941|203088|203145|2549,-100.0,123.0,1610612752.0,21301060,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,rebound,Marshall REBOUND (Off:0 Def:1),[],Marshall,0,0,,False,False,203088.0,,2pt missed,2pt missed,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,201156|201941|203088|203145|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,2pt,MISS Marshall 21' Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,rebound,rebound,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,201156|201941|203088|203145|2549,101109|2199|2405|2546|2747,193.0,94.0,1610612747.0,21301060,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,rebound,Felton REBOUND (Off:0 Def:3),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt made,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201156|201941|203088|203145|2549,,,1610612752.0,21301060,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,2pt,Stoudemire  Reverse Layup (4 PTS) (Felton 2 AST),['pointsinthepaint'],Stoudemire,6,13,Made,True,True,2405.0,101109.0,rebound,3pt made,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201156|201941|203088|203145|2549,-2.0,3.0,1610612752.0,21301060,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,3pt,Young  3PT Jump Shot (3 PTS) (Kaman 2 AST),[],Young,9,13,Made,True,True,201156.0,2549.0,2pt made,2pt missed,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,201156|201941|203088|203145|2549,101109|2199|2405|2546|2747,-231.0,-16.0,1610612747.0,21301060,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201156|201941|203088|203145|2549,143.0,115.0,1610612752.0,21301060,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,rebound,Kaman REBOUND (Off:1 Def:3),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt made,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,201156|201941|203088|203145|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,2pt,Young 2' Layup (5 PTS) (Marshall 1 AST),['pointsinthepaint'],Young,11,13,Made,True,True,201156.0,203088.0,rebound,2pt missed,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,201156|201941|203088|203145|2549,101109|2199|2405|2546|2747,23.0,4.0,1610612747.0,21301060,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,2pt,MISS Stoudemire 8' Fadeaway Jumper,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,2pt made,rebound,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201156|201941|203088|203145|2549,-76.0,31.0,1610612752.0,21301060,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,71,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,2pt missed,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,201156|201941|203088|203145|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,72,2pt,MISS Bazemore 18' Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,201156|201941|203088|203145|2549,101109|2199|2405|2546|2747,-177.0,17.0,1610612747.0,21301060,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,rebound,Kaman REBOUND (Off:2 Def:3),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt missed,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,201156|201941|203088|203145|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,2pt,MISS Kaman 15' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,201156|201941|203088|203145|2549,101109|2199|2405|2546|2747,-150.0,0.0,1610612747.0,21301060,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,rebound,Smith REBOUND (Off:2 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201156|201941|203088|203145|2549,,,1610612752.0,21301060,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,2pt,MISS Felton 17' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201156|201941|203088|203145|2549,-68.0,154.0,1610612752.0,21301060,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201156|201941|203088|203145|2549,,,1610612752.0,21301060,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,78,foul,Kaman L.B.FOUL (P1.T3),[],Kaman,0,0,,False,False,2549.0,,rebound,timeout,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,201156|201941|203088|203145|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,79,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101109|201156|201941|203088|203145|2199|2405|2546|2549|2747,101109|2199|2405|2546|2747,201156|201941|203088|203145|2549,,,1610612752.0,21301060,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,81,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,timeout,substitution,,,,101109|201156|203088|203145|2199|2405|2546|2549|2747,201156|203088|203145|2549,101109|2199|2405|2546|2747,,,1610612747.0,21301060,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,82,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,101109|201156|203088|203145|2199|2405|2546|2747,201156|203088|203145,101109|2199|2405|2546|2747,,,1610612747.0,21301060,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,83,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,101109|201156|203145|2199|2405|2546|2747,201156|203145,101109|2199|2405|2546|2747,,,1610612747.0,21301060,False
