period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,3pt,MISS Walker 24' 3PT Step Back Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,-183.0,159.0,1610612766.0,21600027,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt missed,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,2pt,MISS Crowder 21' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,1.0,208.0,1610612738.0,21600027,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,20.0,242.0,1610612766.0,21600027,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt made,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Bradley 2 AST),[],Thomas,4,9,Made,True,True,202738.0,202340.0,rebound,2pt missed,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,123.0,223.0,1610612738.0,21600027,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,19,2pt,MISS Batum 10' Turnaround Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,87.0,46.0,1610612766.0,21600027,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,21,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,-169.0,195.0,1610612738.0,21600027,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt made,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,3pt,Batum 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Batum,7,9,Made,True,True,201587.0,202689.0,rebound,3pt made,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,120.0,223.0,1610612766.0,21600027,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,24,3pt,Bradley 24' 3PT Jump Shot (6 PTS) (Thomas 1 AST),[],Bradley,7,12,Made,True,True,202340.0,202738.0,3pt made,foul,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,-137.0,200.0,1610612738.0,21600027,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,25,foul,Horford P.FOUL (P1.T2) (M.McCutchen),[],Horford,0,0,,False,False,201143.0,,3pt made,turnover,101107.0,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,26,turnover,HORNETS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612766.0,,foul,turnover,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,,,0.0,21600027,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,27,turnover,Bradley Out of Bounds Lost Ball Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,turnover,3pt missed,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,28,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,turnover,rebound,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,151.0,198.0,1610612766.0,21600027,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,29,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt made,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,30,3pt,Thomas 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),[],Thomas,7,15,Made,True,True,202738.0,201143.0,rebound,timeout,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,68.0,237.0,1610612738.0,21600027,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,31,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,33,foul,Johnson S.FOUL (P1.T3) (A.Smith),[],Johnson,0,0,,False,False,101161.0,,timeout,freethrow,203469.0,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,34,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,36,freethrow,MISS Zeller Free Throw 2 of 2,['2ndchance'],Zeller,0,0,Missed,False,False,203469.0,,rebound,rebound,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,freethrow,turnover,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,turnover,Horford Bad Pass Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,3pt missed,,202689.0,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,40,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,steal,rebound,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,228.0,11.0,1610612766.0,21600027,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,42,2pt,Horford 7' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Horford,7,17,Made,True,False,201143.0,,rebound,foul,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,69.0,16.0,1610612738.0,21600027,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,43,foul,Johnson S.FOUL (P2.T4) (M.Ayotte),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,203469.0,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,44,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,48,freethrow,Zeller Free Throw 2 of 2 (1 PTS),[],Zeller,8,17,Made,False,False,203469.0,,rebound,substitution,,,,101107|101161|201143|201587|202340|202689|202738|203077|203109|203469,101107|201587|202689|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,46,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469,201143|202340|202738|203109,101107|201587|202689|203077|203469,,,1610612738.0,21600027,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101107|201143|201587|202340|202689|202738|203109|203469,101107|201587|202689|203469,201143|202340|202738|203109,,,1610612766.0,21600027,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,48,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101107|101123|201143|201587|202340|202689|202738|203109|203469,101123|201143|202340|202738|203109,101107|201587|202689|203469,,,1610612738.0,21600027,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,49,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,101107|101123|201143|201158|201587|202340|202689|202738|203109|203469,101107|201158|201587|202689|203469,101123|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,50,2pt,Green 1' Driving Layup (2 PTS) (Horford 2 AST),['pointsinthepaint'],Green,8,19,Made,True,True,101123.0,201143.0,substitution,3pt missed,,,,101107|101123|201143|201158|201587|202340|202689|202738|203109|203469,101123|201143|202340|202738|203109,101107|201158|201587|202689|203469,12.0,2.0,1610612738.0,21600027,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,51,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101123|201143|201158|201587|202340|202689|202738|203109|203469,101107|201158|201587|202689|203469,101123|201143|202340|202738|203109,-56.0,232.0,1610612766.0,21600027,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,52,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,3pt missed,,,,101107|101123|201143|201158|201587|202340|202689|202738|203109|203469,101107|201158|201587|202689|203469,101123|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,53,3pt,MISS Belinelli 24' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,101107|101123|201143|201158|201587|202340|202689|202738|203109|203469,101107|201158|201587|202689|203469,101123|201143|202340|202738|203109,156.0,185.0,1610612766.0,21600027,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101107|101123|201143|201158|201587|202340|202689|202738|203109|203469,101107|201158|201587|202689|203469,101123|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,55,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,,,,101107|101123|201143|201158|201587|202340|202689|202738|203109,101107|201158|201587|202689,101123|201143|202340|202738|203109,,,1610612766.0,21600027,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,turnover,,,,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101107|201150|201158|201587|202689,101123|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,56,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,substitution,3pt missed,,,,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101107|201150|201158|201587|202689,101123|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,57,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,turnover,rebound,,,,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101123|201143|202340|202738|203109,101107|201150|201158|201587|202689,-165.0,180.0,1610612738.0,21600027,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,58,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101107|201150|201158|201587|202689,101123|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,59,2pt,MISS Hawes 15' Turnaround Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101107|201150|201158|201587|202689,101123|201143|202340|202738|203109,-56.0,139.0,1610612766.0,21600027,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101123|201143|202340|202738|203109,101107|201150|201158|201587|202689,,,1610612738.0,21600027,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,61,2pt,Horford 1' Cutting Layup Shot (4 PTS) (Thomas 2 AST),['pointsinthepaint'],Horford,8,21,Made,True,True,201143.0,202738.0,rebound,3pt missed,,,,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101123|201143|202340|202738|203109,101107|201150|201158|201587|202689,10.0,2.0,1610612738.0,21600027,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,62,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,block,,,,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101107|201150|201158|201587|202689,101123|201143|202340|202738|203109,-147.0,203.0,1610612766.0,21600027,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,62,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,3pt missed,rebound,,,201143.0,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101123|201143|202340|202738|203109,101107|201150|201158|201587|202689,,,1610612738.0,21600027,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,63,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,block,2pt missed,,,,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101123|201143|202340|202738|203109,101107|201150|201158|201587|202689,,,1610612738.0,21600027,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,64,2pt,MISS Bradley 19' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101123|201143|202340|202738|203109,101107|201150|201158|201587|202689,-65.0,180.0,1610612738.0,21600027,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101107|101123|201143|201150|201158|201587|202340|202689|202738|203109,101107|201150|201158|201587|202689,101123|201143|202340|202738|203109,,,1610612766.0,21600027,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,66,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,rebound,substitution,,,,101107|101123|201143|201150|201158|201587|202340|202689|203109,101123|201143|202340|203109,101107|201150|201158|201587|202689,,,1610612738.0,21600027,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,67,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,foul,,,,101107|101123|1626179|201143|201150|201158|201587|202340|202689|203109,101123|1626179|201143|202340|203109,101107|201150|201158|201587|202689,,,1610612738.0,21600027,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,67,foul,Bradley P.FOUL (P1.PN) (M.Ayotte),['inpenalty'],Bradley,0,0,,False,False,202340.0,,substitution,freethrow,202689.0,,,101107|101123|1626179|201143|201150|201158|201587|202340|202689|203109,101123|1626179|201143|202340|203109,101107|201150|201158|201587|202689,,,1610612738.0,21600027,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,69,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,9,21,Made,False,False,202689.0,,foul,freethrow,,,,101107|101123|1626179|201143|201150|201158|201587|202340|202689|203109,101107|201150|201158|201587|202689,101123|1626179|201143|202340|203109,,,1610612766.0,21600027,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,10,21,Made,False,False,202689.0,,freethrow,substitution,,,,101107|101123|1626179|201143|201150|201158|201587|202340|202689|203109,101107|201150|201158|201587|202689,101123|1626179|201143|202340|203109,,,1610612766.0,21600027,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,68,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,101107|101123|1626179|201150|201158|201587|202340|202689|203109,101123|1626179|202340|203109,101107|201150|201158|201587|202689,,,1610612738.0,21600027,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,69,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101123|1626179|201150|201158|201587|202340|202689|203109,201150|201158|201587|202689,101123|1626179|202340|203109,,,1610612766.0,21600027,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,70,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101123|1626179|201150|201158|201587|202340|202689|203092|203109,101123|1626179|202340|203092|203109,201150|201158|201587|202689,,,1610612738.0,21600027,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,3pt missed,,,,101123|1626163|1626179|201150|201158|201587|202340|202689|203092|203109,1626163|201150|201158|201587|202689,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,substitution,rebound,,,,101123|1626163|1626179|201150|201158|201587|202340|202689|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201587|202689,92.0,229.0,1610612738.0,21600027,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,75,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,101123|1626163|1626179|201150|201158|201587|202340|202689|203092|203109,1626163|201150|201158|201587|202689,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,2pt,MISS Hawes 4' Jump Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,block,,,,101123|1626163|1626179|201150|201158|201587|202340|202689|203092|203109,1626163|201150|201158|201587|202689,101123|1626179|202340|203092|203109,-29.0,33.0,1610612766.0,21600027,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203092.0,,2pt missed,rebound,,,203092.0,101123|1626163|1626179|201150|201158|201587|202340|202689|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201587|202689,,,1610612738.0,21600027,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,rebound,Hawes REBOUND (Off:1 Def:0),[],Hawes,0,0,,False,False,201150.0,,block,2pt missed,,,,101123|1626163|1626179|201150|201158|201587|202340|202689|203092|203109,1626163|201150|201158|201587|202689,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
