period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,MISS Nene 1' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,4.0,4.0,1610612764.0,21300609,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,turnover,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,2pt,Wall 2' Dunk (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Wall,5,2,Made,True,True,202322.0,2772.0,steal,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,15.0,0.0,1610612764.0,21300609,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,2pt,Hawes 3' Hook Shot (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Hawes,5,4,Made,True,True,201150.0,203487.0,2pt made,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,21.0,22.0,1610612755.0,21300609,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,Gortat 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Gortat,7,4,Made,True,False,101162.0,,2pt made,turnover,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,-15.0,7.0,1610612764.0,21300609,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,turnover,Carter-Williams Bad Pass Turnover (P2.T2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,-19.0,7.0,1610612764.0,21300609,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,rebound,Hawes REBOUND (Off:0 Def:3),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,2pt,Carter-Williams 1' Layup (2 PTS),['pointsinthepaint'],Carter-Williams,7,6,Made,True,False,203487.0,,rebound,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,12.0,6.0,1610612755.0,21300609,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,2pt,MISS Beal 13' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,129.0,26.0,1610612764.0,21300609,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,rebound,Beal REBOUND (Off:2 Def:0),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,2pt,Gortat  Layup (4 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,9,6,Made,True,True,101162.0,202322.0,rebound,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,-2.0,4.0,1610612764.0,21300609,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,2pt,MISS Young 1' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,0.0,7.0,1610612755.0,21300609,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,rebound,Hawes REBOUND (Off:1 Def:3),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,2pt,Hawes 2' Tip Shot (4 PTS),['pointsinthepaint'],Hawes,9,8,Made,True,False,201150.0,,rebound,turnover,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,15.0,4.0,1610612755.0,21300609,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,turnover,Gortat Bad Pass Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,2pt made,steal,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt missed,,203487.0,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,steal,block,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,10.0,-2.0,1610612755.0,21300609,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,rebound,Hawes REBOUND (Off:2 Def:3),[],Hawes,0,0,,False,False,201150.0,,block,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,2pt,Carter-Williams 2' Layup (4 PTS) (Hawes 1 AST),['pointsinthepaint'],Carter-Williams,9,10,Made,True,True,203487.0,201150.0,rebound,foul,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,17.0,17.0,1610612755.0,21300609,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,foul,Hawes S.FOUL (P1.T1),[],Hawes,0,0,,False,False,201150.0,,2pt made,freethrow,2772.0,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,freethrow,Ariza Free Throw 1 of 2 (4 PTS),[],Ariza,10,10,Made,False,False,2772.0,,foul,freethrow,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,freethrow,Ariza Free Throw 2 of 2 (5 PTS),[],Ariza,11,10,Made,False,False,2772.0,,freethrow,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,2pt,Turner 16' Step Back Jump Shot (2 PTS),[],Turner,11,12,Made,True,False,202323.0,,freethrow,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,-119.0,104.0,1610612755.0,21300609,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,2pt,Wall 12' Pullup Jump Shot (4 PTS) (Beal 2 AST),[],Wall,13,12,Made,True,True,202322.0,203078.0,2pt made,foul,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,-123.0,15.0,1610612764.0,21300609,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,foul,Ariza P.FOUL (P1.T1),[],Ariza,0,0,,False,False,2772.0,,2pt made,3pt missed,201150.0,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,3pt,MISS Hawes 24' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,foul,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,-237.0,22.0,1610612755.0,21300609,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,2pt,Gortat 1' Alley Oop Dunk (6 PTS) (Beal 3 AST),['pointsinthepaint'],Gortat,15,12,Made,True,True,101162.0,203078.0,rebound,3pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,-2.0,11.0,1610612764.0,21300609,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,32.0,261.0,1610612755.0,21300609,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,rebound,Beal REBOUND (Off:2 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,2.0,14.0,1610612764.0,21300609,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,turnover,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,turnover,Turner Bad Pass Turnover (P1.T3),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,2pt missed,,2403.0,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,steal,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,2.0,12.0,1610612764.0,21300609,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,rebound,Hawes REBOUND (Off:2 Def:4),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,2pt,MISS Turner 5' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,block,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,45.0,9.0,1610612755.0,21300609,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,block,3pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,97.0,231.0,1610612764.0,21300609,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,2.0,23.0,1610612755.0,21300609,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt made,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,2pt,Anderson 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Anderson,15,14,Made,True,False,202341.0,,rebound,foul,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,-2.0,45.0,1610612755.0,21300609,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,foul,Anderson S.FOUL (P1.T2),[],Anderson,0,0,,False,False,202341.0,,2pt made,timeout,101162.0,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,201150|201152|202323|202341|203487,101162|202322|203078|2403|2772,,,1610612755.0,21300609,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,timeout,rebound,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,freethrow,Gortat Free Throw 2 of 2 (7 PTS),['2ndchance'],Gortat,16,14,Made,False,False,101162.0,,rebound,substitution,,,,101162|201150|201152|202322|202323|202341|203078|203487|2403|2772,101162|202322|203078|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101162|201150|201152|202322|202323|202341|203487|2403|2772,101162|202322|2403|2772,201150|201152|202323|202341|203487,,,1610612764.0,21300609,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101162|201150|201152|202322|202341|203487|2403|2772,201150|201152|202341|203487,101162|202322|2403|2772,,,1610612755.0,21300609,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,101110|101162|201150|201152|202322|202341|203487|2403|2772,101110|101162|202322|2403|2772,201150|201152|202341|203487,,,1610612764.0,21300609,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,101110|101162|201150|201152|202322|202341|203138|203487|2403|2772,201150|201152|202341|203138|203487,101110|101162|202322|2403|2772,,,1610612755.0,21300609,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,2pt,MISS Anderson 3' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,substitution,block,,,,101110|101162|201150|201152|202322|202341|203138|203487|2403|2772,201150|201152|202341|203138|203487,101110|101162|202322|2403|2772,20.0,23.0,1610612755.0,21300609,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,block,Webster BLOCK (1 BLK),[],Webster,0,0,,False,False,101110.0,,2pt missed,rebound,,,101110.0,101110|101162|201150|201152|202322|202341|203138|203487|2403|2772,101110|101162|202322|2403|2772,201150|201152|202341|203138|203487,,,1610612764.0,21300609,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101110|101162|201150|201152|202322|202341|203138|203487|2403|2772,101110|101162|202322|2403|2772,201150|201152|202341|203138|203487,,,1610612764.0,21300609,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,foul,Anderson S.FOUL (P2.T3),[],Anderson,0,0,,False,False,202341.0,,rebound,freethrow,2403.0,,,101110|101162|201150|201152|202322|202341|203138|203487|2403|2772,201150|201152|202341|203138|203487,101110|101162|202322|2403|2772,,,1610612755.0,21300609,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,foul,rebound,,,,101110|101162|201150|201152|202322|202341|203138|203487|2403|2772,101110|101162|202322|2403|2772,201150|201152|202341|203138|203487,,,1610612764.0,21300609,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|101162|201150|201152|202322|202341|203138|203487|2403|2772,101110|101162|202322|2403|2772,201150|201152|202341|203138|203487,,,1610612764.0,21300609,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,freethrow,Nene Free Throw 2 of 2 (1 PTS),[],Hilario,17,14,Made,False,False,2403.0,,rebound,substitution,,,,101110|101162|201150|201152|202322|202341|203138|203487|2403|2772,101110|101162|202322|2403|2772,201150|201152|202341|203138|203487,,,1610612764.0,21300609,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,freethrow,substitution,,,,101110|101162|201150|201152|202322|203138|203487|2403|2772,201150|201152|203138|203487,101110|101162|202322|2403|2772,,,1610612755.0,21300609,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,101110|101162|201150|202322|203138|203487|2403|2772,201150|203138|203487,101110|101162|202322|2403|2772,,,1610612755.0,21300609,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,101110|101162|201150|202322|202730|203138|203487|2403|2772,201150|202730|203138|203487,101110|101162|202322|2403|2772,,,1610612755.0,21300609,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,2pt made,,,,101110|101162|201150|202322|202343|202730|203138|203487|2403|2772,201150|202343|202730|203138|203487,101110|101162|202322|2403|2772,,,1610612755.0,21300609,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,2pt,Thompson 1' Running Layup (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Thompson,17,16,Made,True,True,203138.0,203487.0,substitution,2pt missed,,,,101110|101162|201150|202322|202343|202730|203138|203487|2403|2772,201150|202343|202730|203138|203487,101110|101162|202322|2403|2772,4.0,14.0,1610612755.0,21300609,True
