period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,33,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,,,1610612757.0,21401086,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,2pt,Aldridge 16' Jump Shot (6 PTS) (Lillard 1 AST),[],Aldridge,9,13,Made,True,True,200746.0,203081.0,rebound,3pt missed,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,157.0,-17.0,1610612757.0,21401086,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,35,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,-218.0,119.0,1610612756.0,21401086,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,36,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,37,2pt,MISS Marc Morris 6' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,-59.0,-17.0,1610612756.0,21401086,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,38,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,39,2pt,MISS Bledsoe 4' Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,2pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,37.0,6.0,1610612756.0,21401086,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,40,2pt,Len 2' Putback Layup (2 PTS),['pointsinthepaint'],Len,11,13,Made,True,False,203458.0,,2pt missed,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,-19.0,3.0,1610612756.0,21401086,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,rebound,Len REBOUND (Off:2 Def:0),[],Len,0,0,,False,False,203458.0,,2pt made,turnover,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,42,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,,,1610612757.0,21401086,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,42,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,foul,,202694.0,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,foul,Marc Morris Offensive Charge Foul (P1.T3),[],Morris Sr.,0,0,,False,False,202694.0,,steal,turnover,200746.0,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,turnover,Marc Morris Foul Turnover (P1.T4),[],Morris Sr.,0,0,,False,False,202694.0,,foul,2pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,2pt,Aldridge 18' Jump Shot (8 PTS) (Batum 2 AST),[],Aldridge,11,15,Made,True,True,200746.0,201587.0,turnover,foul,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,-177.0,15.0,1610612757.0,21401086,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,46,foul,Lillard S.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,2pt made,timeout,202693.0,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,,,1610612757.0,21401086,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,freethrow,Mark Morris Free Throw 1 of 2 (6 PTS),[],Morris,12,15,Made,False,False,202693.0,,timeout,freethrow,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,freethrow,Mark Morris Free Throw 2 of 2 (7 PTS),[],Morris,13,15,Made,False,False,202693.0,,freethrow,3pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,3pt,Batum 25' 3PT Jump Shot (3 PTS),[],Batum,13,18,Made,True,False,201587.0,,freethrow,2pt missed,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,129.0,214.0,1610612757.0,21401086,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,55,2pt,MISS Bledsoe 18' Step Back Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,-175.0,14.0,1610612756.0,21401086,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,56,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,,,1610612757.0,21401086,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,57,2pt,Aldridge 17' Turnaround Jump Shot (10 PTS),[],Aldridge,13,20,Made,True,False,200746.0,,rebound,2pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,-130.0,107.0,1610612757.0,21401086,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,58,2pt,Len  Dunk (4 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Len,15,20,Made,True,True,203458.0,202339.0,2pt made,2pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,0.0,1.0,1610612756.0,21401086,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,59,2pt,Afflalo 16' Jump Shot (4 PTS),[],Afflalo,15,22,Made,True,False,201167.0,,2pt made,2pt missed,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,-82.0,142.0,1610612757.0,21401086,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,60,2pt,MISS Tucker 16' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,2pt missed,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,-157.0,6.0,1610612756.0,21401086,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,61,2pt,MISS Mark Morris 2' Tip Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt missed,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,21.0,-2.0,1610612756.0,21401086,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,rebound,Mark Morris REBOUND (Off:2 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,63,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,rebound,3pt missed,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,,,1610612757.0,21401086,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,64,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,214.0,123.0,1610612757.0,21401086,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,65,rebound,Mark Morris REBOUND (Off:2 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,turnover,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,66,turnover,Mark Morris Bad Pass Turnover (P4.T5),[],Morris,0,0,,False,False,202693.0,,rebound,substitution,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401086,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,67,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,turnover,substitution,,,,200746|200782|201167|201587|202339|202693|202694|203081|203458,200746|201167|201587|203081,200782|202339|202693|202694|203458,,,1610612757.0,21401086,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,68,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,200746|200782|201587|202339|202693|202694|203081|203458,200746|201587|203081,200782|202339|202693|202694|203458,,,1610612757.0,21401086,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,200746|200782|201587|202339|202693|203081|203458,200782|202339|202693|203458,200746|201587|203081,,,1610612756.0,21401086,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,200746|200782|201587|202339|202693|203081,200782|202339|202693,200746|201587|203081,,,1610612756.0,21401086,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200746|200782|201587|202339|202693|203081|203468,200746|201587|203081|203468,200782|202339|202693,,,1610612757.0,21401086,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,72,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|200782|201587|202339|202693|203081|203468|2549,200746|201587|203081|203468|2549,200782|202339|202693,,,1610612757.0,21401086,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,200746|200782|201587|202339|202693|203081|203462|203468|2549,200782|202339|202693|203462,200746|201587|203081|203468|2549,,,1610612756.0,21401086,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,foul,,,,200746|200782|201148|201587|202339|202693|203081|203462|203468|2549,200782|201148|202339|202693|203462,200746|201587|203081|203468|2549,,,1610612756.0,21401086,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,foul,Goodwin P.FOUL (P1.T4),[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,2748.0,,,200746|200782|201148|201587|202339|202693|203081|203462|203468|2549,200782|201148|202339|202693|203462,200746|201587|203081|203468|2549,,,1610612756.0,21401086,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,72,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,foul,substitution,,,,200746|200782|201148|202339|202693|203081|203462|203468|2549,200746|203081|203468|2549,200782|201148|202339|202693|203462,,,1610612757.0,21401086,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,3pt missed,,,,200746|200782|201148|202339|202693|203081|203462|203468|2549|2748,200746|203081|203468|2549|2748,200782|201148|202339|202693|203462,,,1610612757.0,21401086,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,3pt,MISS Wright 25' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,substitution,rebound,,,,200746|200782|201148|202339|202693|203081|203462|203468|2549|2748,200746|203081|203468|2549|2748,200782|201148|202339|202693|203462,222.0,115.0,1610612757.0,21401086,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt missed,,,,200746|200782|201148|202339|202693|203081|203462|203468|2549|2748,200746|203081|203468|2549|2748,200782|201148|202339|202693|203462,,,1610612757.0,21401086,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,2pt,MISS Kaman 4' Jump Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,200746|200782|201148|202339|202693|203081|203462|203468|2549|2748,200746|203081|203468|2549|2748,200782|201148|202339|202693|203462,-38.0,11.0,1610612757.0,21401086,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt made,,,,200746|200782|201148|202339|202693|203081|203462|203468|2549|2748,200782|201148|202339|202693|203462,200746|203081|203468|2549|2748,,,1610612756.0,21401086,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,77,2pt,Wright 10' Jump Shot (2 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Wright,17,22,Made,True,True,201148.0,202339.0,rebound,2pt made,,,,200746|200782|201148|202339|202693|203081|203462|203468|2549|2748,200782|201148|202339|202693|203462,200746|203081|203468|2549|2748,-40.0,97.0,1610612756.0,21401086,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,78,2pt,Kaman 13' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Kaman,17,24,Made,True,False,2549.0,,2pt made,foul,,,,200746|200782|201148|202339|202693|203081|203462|203468|2549|2748,200746|203081|203468|2549|2748,200782|201148|202339|202693|203462,59.0,112.0,1610612757.0,21401086,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,79,foul,Lillard Personal Block Foul (P2.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,timeout,202339.0,,,200746|200782|201148|202339|202693|203081|203462|203468|2549|2748,200746|203081|203468|2549|2748,200782|201148|202339|202693|203462,,,1610612757.0,21401086,True
