period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,14,18,,False,False,203967.0,,2pt missed,2pt made,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1626162|1626163|1626164|201937|203967,1628365|1628371|203095|203920|203932,,,1610612756.0,21900308,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,2pt,Booker 2' Driving Layup (4 PTS),['pointsinthepaint'],Booker,14,20,Made,True,False,1626164.0,,rebound,3pt missed,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1626162|1626163|1626164|201937|203967,1628365|1628371|203095|203920|203932,-19.0,5.0,1610612756.0,21900308,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,3pt,MISS Fournier 25' 3PT Running Jump Shot,[],Fournier,14,20,Missed,True,False,203095.0,,2pt made,rebound,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1628365|1628371|203095|203920|203932,1626162|1626163|1626164|201937|203967,-197.0,160.0,1610612753.0,21900308,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,rebound,Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,14,20,,False,False,1626162.0,,3pt missed,3pt missed,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1626162|1626163|1626164|201937|203967,1628365|1628371|203095|203920|203932,,,1610612756.0,21900308,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,3pt,MISS Saric 3PT Jump Shot,[],Saric,14,20,Missed,True,False,203967.0,,rebound,rebound,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1626162|1626163|1626164|201937|203967,1628365|1628371|203095|203920|203932,-231.0,-21.0,1610612756.0,21900308,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,80,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,14,20,,False,False,201937.0,,3pt missed,3pt missed,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1626162|1626163|1626164|201937|203967,1628365|1628371|203095|203920|203932,,,1610612756.0,21900308,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,14,20,Missed,True,False,201937.0,,rebound,rebound,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1626162|1626163|1626164|201937|203967,1628365|1628371|203095|203920|203932,-192.0,166.0,1610612756.0,21900308,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,14,20,,False,False,203932.0,,3pt missed,turnover,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1628365|1628371|203095|203920|203932,1626162|1626163|1626164|201937|203967,,,1610612753.0,21900308,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,turnover,Fournier Lost Ball Turnover (P1.T2),[],Fournier,14,20,,False,False,203095.0,,rebound,steal,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1628365|1628371|203095|203920|203932,1626162|1626163|1626164|201937|203967,,,1610612753.0,21900308,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,steal,Oubre Jr. STEAL (2 STL),[],Oubre Jr.,14,20,,False,False,1626162.0,,turnover,2pt made,,1626162.0,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1626162|1626163|1626164|201937|203967,1628365|1628371|203095|203920|203932,,,1610612756.0,21900308,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,2pt,Booker 4' Running Layup (6 PTS) (Oubre Jr. 1 AST),['pointsinthepaint'],Booker,14,22,Made,True,True,1626164.0,1626162.0,steal,turnover,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1626162|1626163|1626164|201937|203967,1628365|1628371|203095|203920|203932,-35.0,13.0,1610612756.0,21900308,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,turnover,Fournier Backcourt Turnover (P2.T3),[],Fournier,14,22,,False,False,203095.0,,2pt made,substitution,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203932|203967,1628365|1628371|203095|203920|203932,1626162|1626163|1626164|201937|203967,,,1610612753.0,21900308,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,substitution,SUB out: A. Gordon,[],Gordon,14,22,,False,False,203932.0,,turnover,substitution,,,,1626162|1626163|1626164|1628365|1628371|201937|203095|203920|203967,1628365|1628371|203095|203920,1626162|1626163|1626164|201937|203967,,,1610612753.0,21900308,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,substitution,SUB out: E. Fournier,[],Fournier,14,22,,False,False,203095.0,,substitution,substitution,,,,1626162|1626163|1626164|1628365|1628371|201937|203920|203967,1628365|1628371|203920,1626162|1626163|1626164|201937|203967,,,1610612753.0,21900308,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,substitution,SUB out: M. Fultz,[],Fultz,14,22,,False,False,1628365.0,,substitution,substitution,,,,1626162|1626163|1626164|1628371|201937|203920|203967,1628371|203920,1626162|1626163|1626164|201937|203967,,,1610612753.0,21900308,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,substitution,SUB in: D. Augustin,[],Augustin,14,22,,False,False,201571.0,,substitution,substitution,,,,1626162|1626163|1626164|1628371|201571|201937|203920|203967,1628371|201571|203920,1626162|1626163|1626164|201937|203967,,,1610612753.0,21900308,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,substitution,SUB in: T. Ross,[],Ross,14,22,,False,False,203082.0,,substitution,substitution,,,,1626162|1626163|1626164|1628371|201571|201937|203082|203920|203967,1628371|201571|203082|203920,1626162|1626163|1626164|201937|203967,,,1610612753.0,21900308,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,substitution,SUB in: W. Iwundu,[],Iwundu,14,22,,False,False,1628411.0,,substitution,2pt missed,,,,1626162|1626163|1626164|1628371|1628411|201571|201937|203082|203920|203967,1628371|1628411|201571|203082|203920,1626162|1626163|1626164|201937|203967,,,1610612753.0,21900308,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,2pt,MISS Booker 13' Pullup Jump Shot,['pointsinthepaint'],Booker,14,22,Missed,True,False,1626164.0,,substitution,rebound,,,,1626162|1626163|1626164|1628371|1628411|201571|201937|203082|203920|203967,1626162|1626163|1626164|201937|203967,1628371|1628411|201571|203082|203920,32.0,122.0,1610612756.0,21900308,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,rebound,TEAM defensive REBOUND,['team'],,14,22,,False,False,0.0,,2pt missed,2pt missed,,,,1626162|1626163|1626164|1628371|1628411|201571|201937|203082|203920|203967,1628371|1628411|201571|203082|203920,1626162|1626163|1626164|201937|203967,,,1610612753.0,21900308,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,2pt,MISS Isaac 19' Jump Shot,[],Isaac,14,22,Missed,True,False,1628371.0,,rebound,rebound,,,,1626162|1626163|1626164|1628371|1628411|201571|201937|203082|203920|203967,1628371|1628411|201571|203082|203920,1626162|1626163|1626164|201937|203967,60.0,180.0,1610612753.0,21900308,True
