period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,A. Johnson Running Slam Dunk (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Johnson,6,2,Made,True,True,101161.0,200768.0,steal,foul,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,0.0,1.0,1610612761.0,21400791,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,foul,Wall S.FOUL (P1.T2),[],Wall,6,2,,False,False,202322.0,,2pt made,freethrow,101161.0,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,freethrow,MISS A. Johnson Free Throw 1 of 1,[],Johnson,6,2,Missed,False,False,101161.0,,foul,rebound,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,6,2,,False,False,101162.0,,freethrow,turnover,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,turnover,Nene Bad Pass Turnover (P1.T2),[],Hilario,6,2,,False,False,2403.0,,rebound,steal,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,steal,DeRozan STEAL (1 STL),[],DeRozan,6,2,,False,False,201942.0,,turnover,turnover,,201942.0,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,6,2,,False,False,201942.0,,steal,steal,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,steal,Nene STEAL (1 STL),[],Hilario,6,2,,False,False,2403.0,,turnover,2pt made,,2403.0,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,2pt,Gortat 1' Running Layup (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Gortat,6,4,Made,True,True,101162.0,1718.0,steal,turnover,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,-7.0,7.0,1610612764.0,21400791,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,turnover,Valanciunas Traveling Turnover (P1.T2),[],Valanciunas,6,4,,False,False,202685.0,,2pt made,3pt missed,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,3pt,MISS Wall 3PT Jump Shot,[],Wall,6,4,Missed,True,False,202322.0,,turnover,rebound,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,234.0,-14.0,1610612764.0,21400791,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,4,,False,False,201949.0,,3pt missed,turnover,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,6,4,,False,False,200768.0,,rebound,steal,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,steal,Nene STEAL (2 STL),[],Hilario,6,4,,False,False,2403.0,,turnover,2pt made,,2403.0,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,2pt,Porter Jr. Alley Oop Dunk (2 PTS) (Wall 1 AST),['pointsinthepaint'],Porter Jr.,6,6,Made,True,True,203490.0,202322.0,steal,3pt missed,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,0.0,1.0,1610612764.0,21400791,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,6,6,Missed,True,False,200768.0,,2pt made,rebound,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,-179.0,209.0,1610612761.0,21400791,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,6,6,,False,False,201949.0,,3pt missed,2pt missed,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,2pt,MISS Lowry 3' Driving Reverse Layup,['pointsinthepaint'],Lowry,6,6,Missed,True,False,200768.0,,rebound,block,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,-27.0,4.0,1610612761.0,21400791,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,block,Gortat BLOCK (1 BLK),[],Gortat,6,6,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,6,6,,False,False,101162.0,,block,foul,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,foul,J. Johnson S.FOUL (P1.T1),[],Johnson,6,6,,False,False,201949.0,,rebound,freethrow,203490.0,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,freethrow,Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,6,7,Made,False,False,203490.0,,foul,freethrow,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,freethrow,Porter Jr. Free Throw 2 of 2 (4 PTS),[],Porter Jr.,6,8,Made,False,False,203490.0,,freethrow,2pt missed,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,2pt,MISS DeRozan 16' Fadeaway Jumper,[],DeRozan,6,8,Missed,True,False,201942.0,,freethrow,rebound,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,157.0,7.0,1610612761.0,21400791,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,8,,False,False,203490.0,,2pt missed,2pt missed,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,2pt,MISS Gortat 16' Jump Shot,[],Gortat,6,8,Missed,True,False,101162.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,-82.0,137.0,1610612764.0,21400791,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,8,,False,False,101161.0,,2pt missed,2pt made,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,2pt,J. Johnson 3' Driving Bank Shot (2 PTS),['pointsinthepaint'],Johnson,8,8,Made,True,False,201949.0,,rebound,foul,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,26.0,14.0,1610612761.0,21400791,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,foul,J. Johnson S.FOUL (P2.T2),[],Johnson,8,8,,False,False,201949.0,,2pt made,freethrow,2403.0,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101161|200768|201942|201949|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,8,8,Missed,False,False,2403.0,,foul,rebound,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,freethrow,freethrow,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,freethrow,MISS Nene Free Throw 2 of 2,[],Hilario,8,8,Missed,False,False,2403.0,,rebound,substitution,,,,101161|101162|1718|200768|201942|201949|202322|202685|203490|2403,101162|1718|202322|203490|2403,101161|200768|201942|201949|202685,,,1610612764.0,21400791,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,substitution,SUB out: J. Johnson,[],Johnson,8,8,,False,False,201949.0,,freethrow,substitution,,,,101161|101162|1718|200768|201942|202322|202685|203490|2403,101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,substitution,SUB in: L. Williams,[],Williams,8,8,,False,False,101150.0,,substitution,rebound,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,8,8,,False,False,203490.0,,substitution,3pt missed,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,,,1610612764.0,21400791,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,8,8,Missed,True,False,1718.0,,rebound,rebound,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,4.0,252.0,1610612764.0,21400791,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,8,8,,False,False,101150.0,,3pt missed,2pt made,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,2pt,Williams 19' Jump Shot (2 PTS),[],Williams,10,8,Made,True,False,101150.0,,rebound,turnover,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,28.0,187.0,1610612761.0,21400791,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,turnover,Pierce Out of Bounds Lost Ball Turnover (P1.T3),[],Pierce,10,8,,False,False,1718.0,,2pt made,foul,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,,,1610612764.0,21400791,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,foul,Porter Jr. Shooting Block Foul (P1.T3),[],Porter Jr.,10,8,,False,False,203490.0,,turnover,freethrow,101150.0,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,,,1610612764.0,21400791,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,11,8,Made,False,False,101150.0,,foul,freethrow,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,12,8,Made,False,False,101150.0,,freethrow,2pt made,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,2pt,Pierce Running Dunk (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Pierce,12,10,Made,True,True,1718.0,203490.0,freethrow,foul,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,0.0,1.0,1610612764.0,21400791,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,foul,Nene Shooting Block Foul (P1.T4),[],Hilario,12,10,,False,False,2403.0,,2pt made,freethrow,101161.0,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,,,1610612764.0,21400791,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,freethrow,A. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,13,10,Made,False,False,101161.0,,foul,freethrow,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,freethrow,A. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,14,10,Made,False,False,101161.0,,freethrow,3pt missed,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,14,10,Missed,True,False,203490.0,,freethrow,rebound,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,-177.0,187.0,1610612764.0,21400791,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,14,10,,False,False,200768.0,,3pt missed,2pt missed,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,2pt,MISS Valanciunas 5' Driving Hook Shot,['pointsinthepaint'],Valanciunas,14,10,Missed,True,False,202685.0,,rebound,rebound,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,-15.0,52.0,1610612761.0,21400791,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,14,10,,False,False,2403.0,,2pt missed,2pt made,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,,,1610612764.0,21400791,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,2pt,Nene Running Slam Dunk (4 PTS) (Wall 2 AST),['pointsinthepaint'],Hilario,14,12,Made,True,True,2403.0,202322.0,rebound,timeout,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,0.0,1.0,1610612764.0,21400791,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,2pt made,2pt made,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,2pt,DeRozan 16' Pullup Jump Shot (6 PTS) (Lowry 3 AST),[],DeRozan,16,12,Made,True,True,201942.0,200768.0,timeout,2pt missed,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,-105.0,123.0,1610612761.0,21400791,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,2pt,MISS Porter Jr. 14' Fadeaway Jumper,[],Porter Jr.,16,12,Missed,True,False,203490.0,,2pt made,rebound,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,144.0,1.0,1610612764.0,21400791,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,16,12,,False,False,202685.0,,2pt missed,2pt missed,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,16,12,Missed,True,False,201942.0,,rebound,rebound,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,48.0,205.0,1610612761.0,21400791,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,16,12,,False,False,2403.0,,2pt missed,2pt missed,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,,,1610612764.0,21400791,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,2pt,MISS Nene 15' Jump Shot,[],Hilario,16,12,Missed,True,False,2403.0,,rebound,rebound,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,-153.0,1.0,1610612764.0,21400791,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,16,12,,False,False,101161.0,,2pt missed,3pt missed,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,16,12,Missed,True,False,101150.0,,rebound,rebound,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,-220.0,105.0,1610612761.0,21400791,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,16,12,,False,False,203490.0,,3pt missed,2pt missed,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,,,1610612764.0,21400791,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,MISS Pierce 1' Running Layup,['pointsinthepaint'],Pierce,16,12,Missed,True,False,1718.0,,rebound,rebound,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,-11.0,9.0,1610612764.0,21400791,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,16,12,,False,False,202322.0,,2pt missed,2pt made,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,,,1610612764.0,21400791,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,2pt,Wall Putback Layup (2 PTS),['pointsinthepaint'],Wall,16,14,Made,True,False,202322.0,,rebound,2pt missed,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,4.0,0.0,1610612764.0,21400791,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,16,14,Missed,True,False,201942.0,,2pt made,rebound,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,-164.0,112.0,1610612761.0,21400791,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,16,14,,False,False,202685.0,,2pt missed,turnover,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,turnover,DeRozan Bad Pass Turnover (P2.T4),[],DeRozan,16,14,,False,False,201942.0,,rebound,steal,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101150|101161|200768|201942|202685,101162|1718|202322|203490|2403,,,1610612761.0,21400791,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,steal,Wall STEAL (1 STL),[],Wall,16,14,,False,False,202322.0,,turnover,3pt missed,,202322.0,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,,,1610612764.0,21400791,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,16,14,Missed,True,False,203490.0,,steal,rebound,,,,101150|101161|101162|1718|200768|201942|202322|202685|203490|2403,101162|1718|202322|203490|2403,101150|101161|200768|201942|202685,214.0,142.0,1610612764.0,21400791,True
