period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,turnover,Horford Bad Pass Turnover (P1.T3),[],Horford,2,2,,False,False,201143.0,,2pt made,steal,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,steal,DeRozan STEAL (1 STL),[],DeRozan,2,2,,False,False,201942.0,,turnover,2pt missed,,201942.0,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,2pt,MISS Poeltl 2' Running Layup,['pointsinthepaint'],Poeltl,2,2,Missed,True,False,1627751.0,,steal,block,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,-18.0,8.0,1610612759.0,21900218,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,block,Embiid BLOCK (1 BLK),[],Embiid,2,2,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,2,2,,False,False,1627732.0,,block,2pt missed,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,2pt,MISS Simmons 4' Running Pull-Up Jump Shot,['pointsinthepaint'],Simmons,2,2,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,21.0,29.0,1610612755.0,21900218,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,2,,False,False,201942.0,,2pt missed,2pt made,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,2pt,DeRozan 16' Pullup Jump Shot (4 PTS),[],DeRozan,2,4,Made,True,False,201942.0,,rebound,2pt made,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,-71.0,138.0,1610612759.0,21900218,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,2pt,Embiid 22' Jump Shot (2 PTS) (Horford 1 AST),[],Embiid,4,4,Made,True,True,203954.0,201143.0,2pt made,3pt missed,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,-99.0,193.0,1610612755.0,21900218,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,4,4,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,14.0,263.0,1610612759.0,21900218,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,4,4,,False,False,203954.0,,3pt missed,foul,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,foul,Forbes S.FOUL (P1.T1) (M.Ayotte),[],Forbes,4,4,,False,False,1627854.0,,rebound,freethrow,202699.0,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,5,4,Made,False,False,202699.0,,foul,freethrow,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,freethrow,MISS Harris Free Throw 2 of 2,[],Harris,5,4,Missed,False,False,202699.0,,freethrow,rebound,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,5,4,,False,False,200746.0,,freethrow,foul,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,foul,Embiid P.FOUL (P1.T1) (Z.Zarba),[],Embiid,5,4,,False,False,203954.0,,rebound,3pt missed,1627854.0,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,5,4,Missed,True,False,1627854.0,,foul,rebound,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,-210.0,150.0,1610612759.0,21900218,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,5,4,,False,False,1627732.0,,3pt missed,2pt made,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,2pt,Harris 2' Running Layup (3 PTS) (Simmons 1 AST),['pointsinthepaint'],Harris,7,4,Made,True,True,202699.0,1627732.0,rebound,timeout,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,11.0,17.0,1610612755.0,21900218,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,7,4,,False,False,0.0,,2pt made,2pt missed,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,2pt,MISS DeRozan 17' Turnaround Fadeaway Shot,[],DeRozan,7,4,Missed,True,False,201942.0,,timeout,rebound,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,58.0,158.0,1610612759.0,21900218,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,7,4,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,2pt,MISS Horford 6' Hook Shot,['pointsinthepaint'],Horford,7,4,Missed,True,False,201143.0,,rebound,rebound,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,-3.0,63.0,1610612755.0,21900218,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,7,4,,False,False,202699.0,,2pt missed,2pt missed,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,2pt,MISS Harris 3' Layup,['pointsinthepaint'],Harris,7,4,Missed,True,False,202699.0,,rebound,block,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,21.0,21.0,1610612755.0,21900218,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,block,Poeltl BLOCK (1 BLK),[],Poeltl,7,4,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0.0,,block,foul,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,foul,DeRozan S.FOUL (P1.T2) (M.Ayotte),[],DeRozan,7,4,,False,False,201942.0,,rebound,freethrow,1627732.0,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,50,freethrow,Simmons Free Throw 1 of 2 (3 PTS),[],Simmons,8,4,Made,False,False,1627732.0,,foul,freethrow,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,51,freethrow,MISS Simmons Free Throw 2 of 2,[],Simmons,8,4,Missed,False,False,1627732.0,,freethrow,rebound,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,8,4,,False,False,200746.0,,freethrow,2pt made,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,53,2pt,DeRozan 10' Fadeaway Jumper (6 PTS),['pointsinthepaint'],DeRozan,8,6,Made,True,False,201942.0,,rebound,2pt made,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,11.0,104.0,1610612759.0,21900218,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,2pt,Embiid 17' Jump Shot (4 PTS) (Horford 2 AST),[],Embiid,10,6,Made,True,True,203954.0,201143.0,2pt made,2pt made,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,-83.0,154.0,1610612755.0,21900218,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,2pt,Forbes 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),[],Forbes,10,8,Made,True,True,1627854.0,1627751.0,2pt made,turnover,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,67.0,156.0,1610612759.0,21900218,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,turnover,Simmons Bad Pass Turnover (P1.T4),[],Simmons,10,8,,False,False,1627732.0,,2pt made,steal,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,steal,Murray STEAL (2 STL),[],Murray,10,8,,False,False,1627749.0,,turnover,turnover,,1627749.0,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,60,turnover,Forbes Lost Ball Turnover (P1.T1),[],Forbes,10,8,,False,False,1627854.0,,steal,steal,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,60,steal,Embiid STEAL (1 STL),[],Embiid,10,8,,False,False,203954.0,,turnover,2pt made,,203954.0,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,2pt,Simmons 1' Running Finger Roll Layup (5 PTS) (Embiid 1 AST),['pointsinthepaint'],Simmons,12,8,Made,True,True,1627732.0,203954.0,steal,2pt missed,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,2.0,8.0,1610612755.0,21900218,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,2pt,MISS Murray 16' Step Back Jump Shot,[],Murray,12,8,Missed,True,False,1627749.0,,2pt made,rebound,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,-155.0,34.0,1610612759.0,21900218,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,12,8,,False,False,201143.0,,2pt missed,2pt made,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,2pt,Horford 23' Jump Shot (2 PTS) (Simmons 2 AST),[],Horford,14,8,Made,True,True,201143.0,1627732.0,rebound,2pt missed,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,4.0,233.0,1610612755.0,21900218,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,2pt,MISS Poeltl 8' Hook Shot,['pointsinthepaint'],Poeltl,14,8,Missed,True,False,1627751.0,,2pt made,rebound,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,46.0,61.0,1610612759.0,21900218,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,rebound,Embiid REBOUND (Off:0 Def:4),[],Embiid,14,8,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,2pt,MISS Harris 3' Running Layup,['pointsinthepaint'],Harris,14,8,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,27.0,15.0,1610612755.0,21900218,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,14,8,,False,False,200746.0,,2pt missed,2pt made,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,2pt,Aldridge 19' Pullup Jump Shot (2 PTS) (Murray 1 AST),[],Aldridge,14,10,Made,True,True,200746.0,1627749.0,rebound,3pt made,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,-49.0,187.0,1610612759.0,21900218,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,3pt,Harris 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST),[],Harris,17,10,Made,True,True,202699.0,203954.0,2pt made,3pt missed,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,46.0,252.0,1610612755.0,21900218,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,17,10,Missed,True,False,1627749.0,,3pt made,rebound,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,-134.0,219.0,1610612759.0,21900218,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,17,10,,False,False,201143.0,,3pt missed,3pt made,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,3pt,Korkmaz 3PT Jump Shot (3 PTS) (Simmons 3 AST),[],Korkmaz,20,10,Made,True,True,1627788.0,1627732.0,rebound,timeout,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627732|1627788|201143|202699|203954,1627749|1627751|1627854|200746|201942,232.0,34.0,1610612755.0,21900218,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,20,10,,False,False,0.0,,3pt made,substitution,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699|203954,1627749|1627751|1627854|200746|201942,1627732|1627788|201143|202699|203954,,,1610612759.0,21900218,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,substitution,SUB out: J. Embiid,[],Embiid,20,10,,False,False,203954.0,,timeout,substitution,,,,1627732|1627749|1627751|1627788|1627854|200746|201143|201942|202699,1627732|1627788|201143|202699,1627749|1627751|1627854|200746|201942,,,1610612755.0,21900218,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,substitution,SUB out: J. Poeltl,[],Poeltl,20,10,,False,False,1627751.0,,substitution,substitution,,,,1627732|1627749|1627788|1627854|200746|201143|201942|202699,1627749|1627854|200746|201942,1627732|1627788|201143|202699,,,1610612759.0,21900218,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,substitution,SUB out: D. Murray,[],Murray,20,10,,False,False,1627749.0,,substitution,substitution,,,,1627732|1627788|1627854|200746|201143|201942|202699,1627854|200746|201942,1627732|1627788|201143|202699,,,1610612759.0,21900218,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,substitution,SUB in: J. Ennis III,[],Ennis III,20,10,,False,False,203516.0,,substitution,substitution,,,,1627732|1627788|1627854|200746|201143|201942|202699|203516,1627732|1627788|201143|202699|203516,1627854|200746|201942,,,1610612755.0,21900218,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,substitution,SUB in: R. Gay,[],Gay,20,10,,False,False,200752.0,,substitution,substitution,,,,1627732|1627788|1627854|200746|200752|201143|201942|202699|203516,1627854|200746|200752|201942,1627732|1627788|201143|202699|203516,,,1610612759.0,21900218,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,substitution,SUB in: P. Mills,[],Mills,20,10,,False,False,201988.0,,substitution,3pt missed,,,,1627732|1627788|1627854|200746|200752|201143|201942|201988|202699|203516,1627854|200746|200752|201942|201988,1627732|1627788|201143|202699|203516,,,1610612759.0,21900218,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,3pt,MISS Forbes 26' 3PT Step Back Jump Shot,[],Forbes,20,10,Missed,True,False,1627854.0,,substitution,rebound,,,,1627732|1627788|1627854|200746|200752|201143|201942|201988|202699|203516,1627854|200746|200752|201942|201988,1627732|1627788|201143|202699|203516,-62.0,250.0,1610612759.0,21900218,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,rebound,Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,20,10,,False,False,1627788.0,,3pt missed,2pt missed,,,,1627732|1627788|1627854|200746|200752|201143|201942|201988|202699|203516,1627732|1627788|201143|202699|203516,1627854|200746|200752|201942|201988,,,1610612755.0,21900218,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,2pt,MISS Harris 2' Cutting Layup Shot,['pointsinthepaint'],Harris,20,10,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|1627788|1627854|200746|200752|201143|201942|201988|202699|203516,1627732|1627788|201143|202699|203516,1627854|200746|200752|201942|201988,14.0,10.0,1610612755.0,21900218,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,rebound,Korkmaz REBOUND (Off:1 Def:1),[],Korkmaz,20,10,,False,False,1627788.0,,2pt missed,3pt made,,,,1627732|1627788|1627854|200746|200752|201143|201942|201988|202699|203516,1627732|1627788|201143|202699|203516,1627854|200746|200752|201942|201988,,,1610612755.0,21900218,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,3pt,Harris 24' 3PT Jump Shot (9 PTS) (Simmons 4 AST),[],Harris,23,10,Made,True,True,202699.0,1627732.0,rebound,2pt missed,,,,1627732|1627788|1627854|200746|200752|201143|201942|201988|202699|203516,1627732|1627788|201143|202699|203516,1627854|200746|200752|201942|201988,-239.0,39.0,1610612755.0,21900218,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,93,2pt,MISS Aldridge 10' Jump Shot,[],Aldridge,23,10,Missed,True,False,200746.0,,3pt made,rebound,,,,1627732|1627788|1627854|200746|200752|201143|201942|201988|202699|203516,1627854|200746|200752|201942|201988,1627732|1627788|201143|202699|203516,96.0,32.0,1610612759.0,21900218,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,rebound,Korkmaz REBOUND (Off:1 Def:2),[],Korkmaz,23,10,,False,False,1627788.0,,2pt missed,3pt missed,,,,1627732|1627788|1627854|200746|200752|201143|201942|201988|202699|203516,1627732|1627788|201143|202699|203516,1627854|200746|200752|201942|201988,,,1610612755.0,21900218,True
