period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300775,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,2pt,Durant 10' Turnaround Bank Shot (4 PTS),[],Durant,4,4,Made,True,False,201142.0,,rebound,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-92.0,45.0,1610612760.0,21300775,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,2pt,Aldridge 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,6,4,Made,True,False,200746.0,,2pt made,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-64.0,19.0,1610612757.0,21300775,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,19,2pt,MISS Jackson 1' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-11.0,-5.0,1610612760.0,21300775,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,20,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300775,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,2pt,Aldridge 12' Jump Shot (4 PTS) (Lillard 1 AST),[],Aldridge,8,4,Made,True,True,200746.0,203081.0,rebound,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-117.0,0.0,1610612757.0,21300775,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,22,2pt,Durant 14' Turnaround Fadeaway (6 PTS),[],Durant,8,6,Made,True,False,201142.0,,2pt made,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-125.0,71.0,1610612760.0,21300775,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,23,2pt,Batum 1' Driving Dunk (2 PTS),['pointsinthepaint'],Batum,10,6,Made,True,False,201587.0,,2pt made,turnover,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,0.0,-5.0,1610612757.0,21300775,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,24,turnover,Ibaka Bad Pass Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,2pt made,steal,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,24,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt missed,,203081.0,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300775,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,26,2pt,MISS Aldridge 1' Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,steal,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-13.0,0.0,1610612757.0,21300775,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,27,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,28,2pt,MISS Durant 4' Running Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-35.0,6.0,1610612760.0,21300775,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,29,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300775,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,30,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-228.0,1.0,1610612757.0,21300775,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300775,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,foul,Ibaka L.B.FOUL (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,2pt missed,202083.0,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,33,2pt,MISS Matthews 13' Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,foul,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,111.0,71.0,1610612757.0,21300775,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300775,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,35,3pt,Lillard 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Lillard,13,6,Made,True,True,203081.0,200746.0,rebound,foul,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-185.0,195.0,1610612757.0,21300775,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,36,foul,Perkins OFF.Foul (P1),[],Perkins,0,0,,False,False,2570.0,,3pt made,turnover,203081.0,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,37,turnover,Perkins Foul Turnover (P1.T2),[],Perkins,0,0,,False,False,2570.0,,foul,foul,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,foul,Jackson S.FOUL (P1.T2),[],Jackson,0,0,,False,False,202704.0,,turnover,freethrow,203081.0,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,freethrow,Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,14,6,Made,False,False,203081.0,,foul,freethrow,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300775,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,freethrow,MISS Lillard Free Throw 2 of 2,[],Lillard,0,0,Missed,False,False,203081.0,,freethrow,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300775,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,freethrow,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,2pt,MISS Durant 11' Running Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-95.0,60.0,1610612760.0,21300775,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300775,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,46,foul,Jackson S.FOUL (P2.T3),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,201577.0,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,15,6,Made,False,False,201577.0,,foul,freethrow,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300775,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,freethrow,Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,16,6,Made,False,False,201577.0,,freethrow,timeout,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300775,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,timeout,substitution,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570,200757|201142|201586|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300775,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200757|201142|201586|2570|965,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200757|201142|201586|2570|965,200746|201577|201587|202083|203081,154.0,74.0,1610612760.0,21300775,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200746|201577|201587|202083|203081,200757|201142|201586|2570|965,,,1610612757.0,21300775,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,2pt,MISS Matthews 3' Driving Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200746|201577|201587|202083|203081,200757|201142|201586|2570|965,0.0,25.0,1610612757.0,21300775,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200757|201142|201586|2570|965,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,2pt,MISS Perkins 3' Driving Hook Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200757|201142|201586|2570|965,200746|201577|201587|202083|203081,-2.0,33.0,1610612760.0,21300775,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200746|201577|201587|202083|203081,200757|201142|201586|2570|965,,,1610612757.0,21300775,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,2pt,MISS Aldridge 15' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200746|201577|201587|202083|203081,200757|201142|201586|2570|965,-130.0,80.0,1610612757.0,21300775,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200757|201142|201586|2570|965,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,2pt,MISS Ibaka 7' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200757|201142|201586|2570|965,200746|201577|201587|202083|203081,39.0,53.0,1610612760.0,21300775,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,rebound,Aldridge REBOUND (Off:1 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200746|201577|201587|202083|203081,200757|201142|201586|2570|965,,,1610612757.0,21300775,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,2pt,Aldridge 19' Jump Shot (6 PTS) (Lillard 2 AST),[],Aldridge,18,6,Made,True,True,200746.0,203081.0,rebound,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200746|201577|201587|202083|203081,200757|201142|201586|2570|965,7.0,189.0,1610612757.0,21300775,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,2pt,MISS Sefolosha 10' Turnaround Bank Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200757|201142|201586|2570|965,200746|201577|201587|202083|203081,-89.0,50.0,1610612760.0,21300775,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200746|201577|201587|202083|203081,200757|201142|201586|2570|965,,,1610612757.0,21300775,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200746|201577|201587|202083|203081,200757|201142|201586|2570|965,234.0,9.0,1610612757.0,21300775,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,foul,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200757|201142|201586|2570|965,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,foul,Matthews S.FOUL (P1.T1),[],Matthews,0,0,,False,False,202083.0,,rebound,foul,203081.0,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200746|201577|201587|202083|203081,200757|201142|201586|2570|965,,,1610612757.0,21300775,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,foul,Scott Brooks Foul:T.FOUL,[],,0,0,,False,False,2623.0,,foul,freethrow,203081.0,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200746|201577|201587|202083|203081,200757|201142|201586|2570|965,,,0.0,21300775,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,freethrow,Lillard Free Throw Technical (5 PTS),[],Lillard,19,6,Made,False,False,203081.0,,foul,freethrow,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200746|201577|201587|202083|203081,200757|201142|201586|2570|965,,,1610612757.0,21300775,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,freethrow,Sefolosha Free Throw 1 of 2 (1 PTS),[],Sefolosha,19,7,Made,False,False,200757.0,,freethrow,freethrow,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200757|201142|201586|2570|965,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,freethrow,Sefolosha Free Throw 2 of 2 (2 PTS),[],Sefolosha,19,8,Made,False,False,200757.0,,freethrow,substitution,,,,200746|200757|201142|201577|201586|201587|202083|203081|2570|965,200757|201142|201586|2570|965,200746|201577|201587|202083|203081,,,1610612760.0,21300775,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,200746|200757|201142|201586|201587|202083|203081|2570|965,200746|201587|202083|203081,200757|201142|201586|2570|965,,,1610612757.0,21300775,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|200757|201142|201586|201587|203081|2570|965,200746|201587|203081,200757|201142|201586|2570|965,,,1610612757.0,21300775,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,200746|200757|201142|201586|201587|203081|965,200757|201142|201586|965,200746|201587|203081,,,1610612760.0,21300775,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,200746|200757|200777|201142|201586|201587|203081|965,200746|200777|201587|203081,200757|201142|201586|965,,,1610612757.0,21300775,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200746|200757|200777|201142|201586|201587|203081|203468|965,200746|200777|201587|203081|203468,200757|201142|201586|965,,,1610612757.0,21300775,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,foul,,,,200746|200757|200777|201142|201586|201587|203081|203468|203500|965,200757|201142|201586|203500|965,200746|200777|201587|203081|203468,,,1610612760.0,21300775,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,foul,Aldridge OFF.Foul (P1),[],Aldridge,0,0,,False,False,200746.0,,substitution,turnover,201142.0,,,200746|200757|200777|201142|201586|201587|203081|203468|203500|965,200746|200777|201587|203081|203468,200757|201142|201586|203500|965,,,1610612757.0,21300775,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,turnover,Aldridge Foul Turnover (P2.T2),[],Aldridge,0,0,,False,False,200746.0,,foul,substitution,,,,200746|200757|200777|201142|201586|201587|203081|203468|203500|965,200746|200777|201587|203081|203468,200757|201142|201586|203500|965,,,1610612757.0,21300775,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,turnover,substitution,,,,200746|200777|201142|201586|201587|203081|203468|203500|965,201142|201586|203500|965,200746|200777|201587|203081|203468,,,1610612760.0,21300775,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,84,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,foul,,,,200746|200777|201142|201586|201587|203081|203087|203468|203500|965,201142|201586|203087|203500|965,200746|200777|201587|203081|203468,,,1610612760.0,21300775,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,84,foul,Durant OFF.Foul (P1),['inpenalty'],Durant,0,0,,False,False,201142.0,,substitution,turnover,203081.0,,,200746|200777|201142|201586|201587|203081|203087|203468|203500|965,201142|201586|203087|203500|965,200746|200777|201587|203081|203468,,,1610612760.0,21300775,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,turnover,Durant Foul Turnover (P1.T3),[],Durant,0,0,,False,False,201142.0,,foul,foul,,,,200746|200777|201142|201586|201587|203081|203087|203468|203500|965,201142|201586|203087|203500|965,200746|200777|201587|203081|203468,,,1610612760.0,21300775,True
