period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,10,9,,False,False,1627733.0,,3pt missed,3pt missed,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1626162|1626164|1627733|1629028|204020,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,3pt,MISS Booker 29' 3PT Pullup Jump Shot,[],Booker,10,9,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1626162|1626164|1627733|1629028|204020,1627742|1628398|200765|203493|2544,-13.0,294.0,1610612756.0,21800942,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,10,9,,False,False,1627742.0,,3pt missed,foul,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629028|204020,,,1610612747.0,21800942,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,foul,Johnson S.FOUL (P1.T1) (E.Malloy),[],Johnson,10,9,,False,False,204020.0,,rebound,freethrow,1627742.0,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1626162|1626164|1627733|1629028|204020,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,freethrow,Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,10,10,Made,False,False,1627742.0,,foul,freethrow,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629028|204020,,,1610612747.0,21800942,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,10,10,Missed,False,False,1627742.0,,freethrow,rebound,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629028|204020,,,1610612747.0,21800942,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,rebound,Ingram REBOUND (Off:1 Def:1),[],Ingram,10,10,,False,False,1627742.0,,freethrow,turnover,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629028|204020,,,1610612747.0,21800942,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,62,turnover,Ingram Out of Bounds Lost Ball Turnover (P1.T1),[],Ingram,10,10,,False,False,1627742.0,,rebound,foul,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629028|204020,,,1610612747.0,21800942,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,foul,Kuzma S.FOUL (P1.T1) (E.Malloy),[],Kuzma,10,10,,False,False,1628398.0,,turnover,freethrow,1629028.0,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629028|204020,,,1610612747.0,21800942,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,freethrow,MISS Ayton Free Throw 1 of 2,[],Ayton,10,10,Missed,False,False,1629028.0,,foul,rebound,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1626162|1626164|1627733|1629028|204020,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1626162|1626164|1627733|1629028|204020,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,freethrow,Ayton Free Throw 2 of 2 (5 PTS),['2ndchance'],Ayton,11,10,Made,False,False,1629028.0,,rebound,2pt missed,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1626162|1626164|1627733|1629028|204020,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,MISS Rondo 4' Driving Hook Shot,['pointsinthepaint'],Rondo,11,10,Missed,True,False,200765.0,,freethrow,foul,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629028|204020,39.0,19.0,1610612747.0,21800942,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,foul,Johnson L.B.FOUL (P2.T2) (E.Dalen),[],Johnson,11,10,,False,False,204020.0,,2pt missed,rebound,203493.0,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1626162|1626164|1627733|1629028|204020,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,foul,substitution,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|204020|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629028|204020,,,1610612747.0,21800942,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,substitution,SUB out: T. Johnson,[],Johnson,11,10,,False,False,204020.0,,rebound,substitution,,,,1626162|1626164|1627733|1627742|1628398|1629028|200765|203493|2544,1626162|1626164|1627733|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,substitution,SUB in: D. Melton,[],Melton,11,10,,False,False,1629001.0,,substitution,turnover,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,turnover,Bullock Bad Pass Turnover (P1.T2),[],Bullock Jr.,11,10,,False,False,203493.0,,substitution,steal,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,,,1610612747.0,21800942,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,steal,Melton STEAL (1 STL),[],Melton,11,10,,False,False,1629001.0,,turnover,2pt made,,1629001.0,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,2pt,Oubre Jr. 1' Running Finger Roll Layup (4 PTS) (Melton 1 AST),['pointsinthepaint'],Oubre Jr.,13,10,Made,True,True,1626162.0,1629001.0,steal,3pt missed,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,6.0,0.0,1610612756.0,21800942,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,3pt,MISS Bullock 26' 3PT Running Jump Shot,[],Bullock Jr.,13,10,Missed,True,False,203493.0,,2pt made,rebound,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,144.0,211.0,1610612747.0,21800942,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,13,10,,False,False,1629028.0,,3pt missed,2pt made,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,2pt,Melton 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Melton,15,10,Made,True,False,1629001.0,,rebound,foul,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,3.0,11.0,1610612756.0,21800942,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,foul,Melton P.FOUL (P1.T3) (D.Taylor),[],Melton,15,10,,False,False,1629001.0,,2pt made,3pt made,1627742.0,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,3pt,Ingram 25' 3PT Jump Shot (4 PTS) (James 2 AST),[],Ingram,15,13,Made,True,True,1627742.0,2544.0,foul,turnover,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,-71.0,237.0,1610612747.0,21800942,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,turnover,Bender Bad Pass Turnover (P1.T2),[],Bender,15,13,,False,False,1627733.0,,3pt made,steal,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,steal,Rondo STEAL (1 STL),[],Rondo,15,13,,False,False,200765.0,,turnover,2pt made,,200765.0,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,,,1610612747.0,21800942,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,2pt,James 1' Running Alley Oop Dunk Shot (4 PTS) (Rondo 2 AST),['pointsinthepaint'],James,15,15,Made,True,True,2544.0,200765.0,steal,timeout,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1.0,8.0,1610612747.0,21800942,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,15,15,,False,False,0.0,,2pt made,foul,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,foul,Bullock S.FOUL (P1.T2) (D.Taylor),[],Bullock Jr.,15,15,,False,False,203493.0,,timeout,freethrow,1629028.0,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,,,1610612747.0,21800942,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,freethrow,MISS Ayton Free Throw 1 of 2,[],Ayton,15,15,Missed,False,False,1629028.0,,foul,rebound,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,freethrow,MISS Ayton Free Throw 2 of 2,['2ndchance'],Ayton,15,15,Missed,False,False,1629028.0,,rebound,rebound,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,rebound,Ingram REBOUND (Off:1 Def:2),[],Ingram,15,15,,False,False,1627742.0,,freethrow,3pt missed,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,,,1610612747.0,21800942,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,3pt,MISS Rondo 24' 3PT Pullup Jump Shot,[],Rondo,15,15,Missed,True,False,200765.0,,rebound,rebound,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,-228.0,59.0,1610612747.0,21800942,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,rebound,Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,15,15,,False,False,1626162.0,,3pt missed,2pt made,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,2pt,Ayton 4' Hook Shot (7 PTS) (Oubre Jr. 1 AST),['pointsinthepaint'],Ayton,17,15,Made,True,True,1629028.0,1626162.0,rebound,2pt missed,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,-1.0,42.0,1610612756.0,21800942,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,2pt,MISS Ingram 1' Driving Layup,['pointsinthepaint'],Ingram,17,15,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,5.0,14.0,1610612747.0,21800942,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,rebound,Kuzma REBOUND (Off:1 Def:0),[],Kuzma,17,15,,False,False,1628398.0,,2pt missed,2pt missed,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,,,1610612747.0,21800942,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,2pt,MISS Rondo 19' Pullup Jump Shot,[],Rondo,17,15,Missed,True,False,200765.0,,rebound,rebound,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,179.0,69.0,1610612747.0,21800942,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,17,15,,False,False,1627733.0,,2pt missed,3pt missed,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,3pt,MISS Melton 24' 3PT Jump Shot,[],Melton,17,15,Missed,True,False,1629001.0,,rebound,rebound,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,-235.0,2.0,1610612756.0,21800942,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,rebound,James REBOUND (Off:0 Def:1),[],James,17,15,,False,False,2544.0,,3pt missed,turnover,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,,,1610612747.0,21800942,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,114,turnover,James Lost Ball Turnover (P1.T3),[],James,17,15,,False,False,2544.0,,rebound,steal,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,,,1610612747.0,21800942,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,114,steal,Bender STEAL (1 STL),[],Bender,17,15,,False,False,1627733.0,,turnover,2pt made,,1627733.0,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,2pt,Bender 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Bender,19,15,Made,True,False,1627733.0,,steal,2pt made,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,-3.0,-5.0,1610612756.0,21800942,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,2pt,Bullock 18' Pullup Jump Shot (5 PTS) (Rondo 3 AST),[],Bullock Jr.,19,17,Made,True,True,203493.0,200765.0,2pt made,3pt made,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1627742|1628398|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,88.0,158.0,1610612747.0,21800942,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,3pt,Oubre Jr. 3PT Jump Shot (7 PTS) (Ayton 1 AST),[],Oubre Jr.,22,17,Made,True,True,1626162.0,1629028.0,2pt made,foul,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,230.0,16.0,1610612756.0,21800942,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,foul,Oubre Jr. P.FOUL (P1.T4) (D.Taylor),[],Oubre Jr.,22,17,,False,False,1626162.0,,3pt made,substitution,,,,1626162|1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626162|1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,22,17,,False,False,1626162.0,,foul,substitution,,,,1626164|1627733|1627742|1628398|1629001|1629028|200765|203493|2544,1626164|1627733|1629001|1629028,1627742|1628398|200765|203493|2544,,,1610612756.0,21800942,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,substitution,SUB out: K. Kuzma,[],Kuzma,22,17,,False,False,1628398.0,,substitution,substitution,,,,1626164|1627733|1627742|1629001|1629028|200765|203493|2544,1627742|200765|203493|2544,1626164|1627733|1629001|1629028,,,1610612747.0,21800942,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,substitution,SUB out: R. Rondo,[],Rondo,22,17,,False,False,200765.0,,substitution,substitution,,,,1626164|1627733|1627742|1629001|1629028|203493|2544,1627742|203493|2544,1626164|1627733|1629001|1629028,,,1610612747.0,21800942,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,substitution,SUB in: M. Bridges,[],Bridges,22,17,,False,False,1628969.0,,substitution,substitution,,,,1626164|1627733|1627742|1628969|1629001|1629028|203493|2544,1626164|1627733|1628969|1629001|1629028,1627742|203493|2544,,,1610612756.0,21800942,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,substitution,SUB in: J. Hart,[],Hart,22,17,,False,False,1628404.0,,substitution,substitution,,,,1626164|1627733|1627742|1628404|1628969|1629001|1629028|203493|2544,1627742|1628404|203493|2544,1626164|1627733|1628969|1629001|1629028,,,1610612747.0,21800942,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,substitution,SUB in: J. McGee,[],McGee,22,17,,False,False,201580.0,,substitution,2pt missed,,,,1626164|1627733|1627742|1628404|1628969|1629001|1629028|201580|203493|2544,1627742|1628404|201580|203493|2544,1626164|1627733|1628969|1629001|1629028,,,1610612747.0,21800942,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,2pt,MISS Bullock 11' Jump Shot,['pointsinthepaint'],Bullock Jr.,22,17,Missed,True,False,203493.0,,substitution,rebound,,,,1626164|1627733|1627742|1628404|1628969|1629001|1629028|201580|203493|2544,1627742|1628404|201580|203493|2544,1626164|1627733|1628969|1629001|1629028,-3.0,106.0,1610612747.0,21800942,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,rebound,Melton REBOUND (Off:0 Def:1),[],Melton,22,17,,False,False,1629001.0,,2pt missed,foul,,,,1626164|1627733|1627742|1628404|1628969|1629001|1629028|201580|203493|2544,1626164|1627733|1628969|1629001|1629028,1627742|1628404|201580|203493|2544,,,1610612756.0,21800942,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,foul,McGee S.FOUL (P1.T3) (D.Taylor),[],McGee,22,17,,False,False,201580.0,,rebound,freethrow,1629028.0,,,1626164|1627733|1627742|1628404|1628969|1629001|1629028|201580|203493|2544,1627742|1628404|201580|203493|2544,1626164|1627733|1628969|1629001|1629028,,,1610612747.0,21800942,True
