period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,34,3pt,Lamb 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Lamb,7,10,Made,True,True,203087.0,202689.0,3pt made,foul,,,,101107|101127|1628407|201584|202683|202689|203087|203501|204001|2730,101107|1628407|202689|203087|2730,101127|201584|202683|203501|204001,-79.0,242.0,1610612766.0,21700152,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,foul,Bacon P.FOUL (P2.T3) (S.Wall),[],Bacon,7,10,,False,False,1628407.0,,3pt made,3pt missed,204001.0,,,101107|101127|1628407|201584|202683|202689|203087|203501|204001|2730,101107|1628407|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,38,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,7,10,Missed,True,False,204001.0,,foul,rebound,,,,101107|101127|1628407|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1628407|202689|203087|2730,-107.0,231.0,1610612752.0,21700152,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,rebound,Kanter REBOUND (Off:2 Def:0),[],Freedom,7,10,,False,False,202683.0,,3pt missed,2pt made,,,,101107|101127|1628407|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1628407|202689|203087|2730,,,1610612752.0,21700152,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,2pt,Kanter 2' Layup (4 PTS),['pointsinthepaint'],Freedom,9,10,Made,True,False,202683.0,,rebound,foul,,,,101107|101127|1628407|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1628407|202689|203087|2730,-7.0,15.0,1610612752.0,21700152,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,foul,Porzingis S.FOUL (P1.T3) (S.Wall),[],Porzingis,9,10,,False,False,204001.0,,2pt made,freethrow,2730.0,,,101107|101127|1628407|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1628407|202689|203087|2730,,,1610612752.0,21700152,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,43,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,9,11,Made,False,False,2730.0,,foul,freethrow,,,,101107|101127|1628407|201584|202683|202689|203087|203501|204001|2730,101107|1628407|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,46,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,9,12,Made,False,False,2730.0,,freethrow,substitution,,,,101107|101127|1628407|201584|202683|202689|203087|203501|204001|2730,101107|1628407|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,45,substitution,SUB out: D. Bacon,[],Bacon,9,11,,False,False,1628407.0,,freethrow,substitution,,,,101107|101127|201584|202683|202689|203087|203501|204001|2730,101107|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,46,substitution,SUB in: T. Graham,[],Graham,9,11,,False,False,1626203.0,,substitution,2pt missed,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,47,2pt,MISS Hardaway Jr. 22' Jump Shot,[],Hardaway Jr.,9,12,Missed,True,False,203501.0,,substitution,rebound,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,85.0,207.0,1610612752.0,21700152,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,48,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,9,12,,False,False,202689.0,,2pt missed,2pt made,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,49,2pt,Williams 1' Layup (7 PTS) (Lamb 2 AST),['pointsinthepaint'],Williams,9,14,Made,True,True,101107.0,203087.0,rebound,turnover,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,5.0,6.0,1610612766.0,21700152,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,51,turnover,Porzingis Lost Ball Turnover (P1.T1),[],Porzingis,9,14,,False,False,204001.0,,2pt made,steal,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,,,1610612752.0,21700152,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,51,steal,Walker STEAL (1 STL),[],Walker,9,14,,False,False,202689.0,,turnover,turnover,,202689.0,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,53,turnover,Walker Step Out of Bounds Turnover (P1.T1),[],Walker,9,14,,False,False,202689.0,,steal,3pt made,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,54,3pt,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Lee 2 AST),[],Hardaway Jr.,12,14,Made,True,True,203501.0,201584.0,turnover,2pt made,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,138.0,222.0,1610612752.0,21700152,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,2pt,Howard 2' Driving Layup (6 PTS),['pointsinthepaint'],Howard,12,16,Made,True,False,2730.0,,3pt made,foul,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,7.0,20.0,1610612766.0,21700152,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,foul,Kanter S.FOUL (P1.T4) (S.Wall),[],Freedom,12,16,,False,False,202683.0,,2pt made,freethrow,2730.0,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,,,1610612752.0,21700152,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,59,freethrow,Howard Free Throw 1 of 1 (7 PTS),[],Howard,12,17,Made,False,False,2730.0,,foul,2pt missed,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,60,2pt,MISS Lee 23' Jump Shot,[],Lee,12,17,Missed,True,False,201584.0,,freethrow,rebound,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,100.0,202.0,1610612752.0,21700152,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,12,17,,False,False,1626203.0,,2pt missed,2pt missed,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,2pt,MISS Howard 13' Jump Bank Shot,[],Howard,12,17,Missed,True,False,2730.0,,rebound,rebound,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,-101.0,89.0,1610612766.0,21700152,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,12,17,,False,False,204001.0,,2pt missed,foul,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,,,1610612752.0,21700152,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,64,foul,Williams L.B.FOUL (P1.T4) (S.Wall),[],Williams,12,17,,False,False,101107.0,,rebound,3pt made,204001.0,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,3pt,Porzingis 26' 3PT Jump Shot (8 PTS) (Jack 1 AST),[],Porzingis,15,17,Made,True,True,204001.0,101127.0,foul,turnover,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,139.0,214.0,1610612752.0,21700152,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,turnover,Walker Bad Pass Turnover (P2.T2),[],Walker,15,17,,False,False,202689.0,,3pt made,steal,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,15,17,,False,False,203501.0,,turnover,3pt missed,,203501.0,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,,,1610612752.0,21700152,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,3pt,MISS Jack 26' 3PT Jump Shot,[],Jack,15,17,Missed,True,False,101127.0,,steal,rebound,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,-192.0,168.0,1610612752.0,21700152,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,15,17,,False,False,101107.0,,3pt missed,2pt made,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,72,2pt,Howard 1' Alley Oop Dunk (9 PTS) (Lamb 3 AST),['pointsinthepaint'],Howard,15,19,Made,True,True,2730.0,203087.0,rebound,3pt made,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,-4.0,14.0,1610612766.0,21700152,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,3pt,Porzingis 27' 3PT Jump Shot (11 PTS) (Lee 3 AST),[],Porzingis,18,19,Made,True,True,204001.0,201584.0,2pt made,3pt missed,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,-84.0,258.0,1610612752.0,21700152,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,76,3pt,MISS Walker 26' 3PT Floating Jump Shot,[],Walker,18,19,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,81.0,242.0,1610612766.0,21700152,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,18,19,,False,False,203501.0,,3pt missed,2pt made,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,,,1610612752.0,21700152,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,2pt,Porzingis 1' Alley Oop Dunk (13 PTS) (Jack 2 AST),['pointsinthepaint'],Porzingis,20,19,Made,True,True,204001.0,101127.0,rebound,timeout,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203087|2730,8.0,7.0,1610612752.0,21700152,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,20,19,,False,False,0.0,,2pt made,substitution,,,,101107|101127|1626203|201584|202683|202689|203087|203501|204001|2730,101107|1626203|202689|203087|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,substitution,SUB out: J. Lamb,[],Lamb,20,19,,False,False,203087.0,,timeout,substitution,,,,101107|101127|1626203|201584|202683|202689|203501|204001|2730,101107|1626203|202689|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,83,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,20,19,,False,False,203487.0,,substitution,2pt made,,,,101107|101127|1626203|201584|202683|202689|203487|203501|204001|2730,101107|1626203|202689|203487|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,2pt,Howard 1' Alley Oop Dunk (11 PTS) (Walker 2 AST),['pointsinthepaint'],Howard,20,21,Made,True,True,2730.0,202689.0,substitution,2pt made,,,,101107|101127|1626203|201584|202683|202689|203487|203501|204001|2730,101107|1626203|202689|203487|2730,101127|201584|202683|203501|204001,5.0,9.0,1610612766.0,21700152,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,2pt,Kanter 19' Jump Shot (6 PTS) (Lee 4 AST),[],Freedom,22,21,Made,True,True,202683.0,201584.0,2pt made,3pt made,,,,101107|101127|1626203|201584|202683|202689|203487|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203487|2730,-134.0,134.0,1610612752.0,21700152,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Walker,22,24,Made,True,True,202689.0,101107.0,2pt made,foul,,,,101107|101127|1626203|201584|202683|202689|203487|203501|204001|2730,101107|1626203|202689|203487|2730,101127|201584|202683|203501|204001,-103.0,231.0,1610612766.0,21700152,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,foul,Graham P.FOUL (P1.PN) (S.Wall),['inpenalty'],Graham,22,24,,False,False,1626203.0,,3pt made,freethrow,204001.0,,,101107|101127|1626203|201584|202683|202689|203487|203501|204001|2730,101107|1626203|202689|203487|2730,101127|201584|202683|203501|204001,,,1610612766.0,21700152,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,freethrow,Porzingis Free Throw 1 of 2 (14 PTS),[],Porzingis,23,24,Made,False,False,204001.0,,foul,freethrow,,,,101107|101127|1626203|201584|202683|202689|203487|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203487|2730,,,1610612752.0,21700152,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,100,freethrow,Porzingis Free Throw 2 of 2 (15 PTS),[],Porzingis,24,24,Made,False,False,204001.0,,freethrow,substitution,,,,101107|101127|1626203|201584|202683|202689|203487|203501|204001|2730,101127|201584|202683|203501|204001,101107|1626203|202689|203487|2730,,,1610612752.0,21700152,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,97,substitution,SUB out: J. Jack,[],Jack,22,24,,False,False,101127.0,,freethrow,substitution,,,,101107|1626203|201584|202683|202689|203487|203501|204001|2730,201584|202683|203501|204001,101107|1626203|202689|203487|2730,,,1610612752.0,21700152,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,98,substitution,SUB out: C. Lee,[],Lee,22,24,,False,False,201584.0,,substitution,substitution,,,,101107|1626203|202683|202689|203487|203501|204001|2730,202683|203501|204001,101107|1626203|202689|203487|2730,,,1610612752.0,21700152,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,99,substitution,SUB out: M. Williams,[],Williams,22,24,,False,False,101107.0,,substitution,substitution,,,,1626203|202683|202689|203487|203501|204001|2730,1626203|202689|203487|2730,202683|203501|204001,,,1610612766.0,21700152,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,100,substitution,SUB in: D. McDermott,[],McDermott,22,24,,False,False,203926.0,,substitution,substitution,,,,1626203|202683|202689|203487|203501|203926|204001|2730,202683|203501|203926|204001,1626203|202689|203487|2730,,,1610612752.0,21700152,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,101,substitution,SUB in: F. Ntilikina,[],Ntilikina,22,24,,False,False,1628373.0,,substitution,substitution,,,,1626203|1628373|202683|202689|203487|203501|203926|204001|2730,1628373|202683|203501|203926|204001,1626203|202689|203487|2730,,,1610612752.0,21700152,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,102,substitution,SUB in: F. Kaminsky,[],Kaminsky,22,24,,False,False,1626163.0,,substitution,2pt made,,,,1626163|1626203|1628373|202683|202689|203487|203501|203926|204001|2730,1626163|1626203|202689|203487|2730,1628373|202683|203501|203926|204001,,,1610612766.0,21700152,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,101,2pt,Walker 17' Jump Shot (5 PTS),[],Walker,24,26,Made,True,False,202689.0,,substitution,turnover,,,,1626163|1626203|1628373|202683|202689|203487|203501|203926|204001|2730,1626163|1626203|202689|203487|2730,1628373|202683|203501|203926|204001,-166.0,53.0,1610612766.0,21700152,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,102,turnover,Porzingis Traveling Turnover (P2.T2),[],Porzingis,24,26,,False,False,204001.0,,2pt made,3pt made,,,,1626163|1626203|1628373|202683|202689|203487|203501|203926|204001|2730,1628373|202683|203501|203926|204001,1626163|1626203|202689|203487|2730,,,1610612752.0,21700152,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,103,3pt,Kaminsky 25' 3PT Jump Shot (3 PTS) (Walker 3 AST),[],Kaminsky,24,29,Made,True,True,1626163.0,202689.0,turnover,3pt missed,,,,1626163|1626203|1628373|202683|202689|203487|203501|203926|204001|2730,1626163|1626203|202689|203487|2730,1628373|202683|203501|203926|204001,-55.0,247.0,1610612766.0,21700152,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,105,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,24,29,Missed,True,False,203501.0,,3pt made,rebound,,,,1626163|1626203|1628373|202683|202689|203487|203501|203926|204001|2730,1628373|202683|203501|203926|204001,1626163|1626203|202689|203487|2730,231.0,81.0,1610612752.0,21700152,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,106,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,24,29,,False,False,202689.0,,3pt missed,turnover,,,,1626163|1626203|1628373|202683|202689|203487|203501|203926|204001|2730,1626163|1626203|202689|203487|2730,1628373|202683|203501|203926|204001,,,1610612766.0,21700152,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,107,turnover,Walker Bad Pass Turnover (P3.T3),[],Walker,24,29,,False,False,202689.0,,rebound,steal,,,,1626163|1626203|1628373|202683|202689|203487|203501|203926|204001|2730,1626163|1626203|202689|203487|2730,1628373|202683|203501|203926|204001,,,1610612766.0,21700152,True
