period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,2pt,MISS Payton 7' Floating Jump Shot,['pointsinthepaint'],Payton,12,8,Missed,True,False,203901.0,,2pt made,rebound,,,,1626196|1626209|201609|202355|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|201609|202355|203482|204020,16.0,71.0,1610612753.0,21700500,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,12,8,,False,False,203482.0,,2pt missed,turnover,,,,1626196|1626209|201609|202355|202687|203095|203482|203613|203901|204020,1626196|201609|202355|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,turnover,Dragic Out of Bounds Lost Ball Turnover (P1.T2),[],Dragic,12,8,,False,False,201609.0,,rebound,timeout,,,,1626196|1626209|201609|202355|202687|203095|203482|203613|203901|204020,1626196|201609|202355|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,12,8,,False,False,0.0,,turnover,substitution,,,,1626196|1626209|201609|202355|202687|203095|203482|203613|203901|204020,1626196|201609|202355|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,substitution,SUB out: H. Whiteside,[],Whiteside,12,8,,False,False,202355.0,,timeout,substitution,,,,1626196|1626209|201609|202687|203095|203482|203613|203901|204020,1626196|201609|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,substitution,SUB out: G. Dragic,[],Dragic,12,8,,False,False,201609.0,,substitution,substitution,,,,1626196|1626209|202687|203095|203482|203613|203901|204020,1626196|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,substitution,SUB in: B. Adebayo,[],Adebayo,12,8,,False,False,1628389.0,,substitution,substitution,,,,1626196|1626209|1628389|202687|203095|203482|203613|203901|204020,1626196|1628389|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,substitution,SUB in: W. Ellington,[],Ellington,12,8,,False,False,201961.0,,substitution,turnover,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,turnover,Hezonja Bad Pass Turnover (P1.T1),[],Hezonja,12,8,,False,False,1626209.0,,substitution,steal,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|1628389|201961|203482|204020,,,1610612753.0,21700500,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,steal,Richardson STEAL (1 STL),[],Richardson,12,8,,False,False,1626196.0,,turnover,3pt missed,,1626196.0,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,12,8,Missed,True,False,201961.0,,steal,rebound,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,-200.0,156.0,1610612748.0,21700500,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,12,8,,False,False,1626209.0,,3pt missed,turnover,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|1628389|201961|203482|204020,,,1610612753.0,21700500,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,turnover,Simmons Lost Ball Turnover (P1.T2),[],Simmons,12,8,,False,False,203613.0,,rebound,steal,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|1628389|201961|203482|204020,,,1610612753.0,21700500,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,steal,Ellington STEAL (1 STL),[],Ellington,12,8,,False,False,201961.0,,turnover,3pt missed,,201961.0,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,3pt,MISS Olynyk 27' 3PT Jump Shot,[],Olynyk,12,8,Missed,True,False,203482.0,,steal,rebound,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,188.0,195.0,1610612748.0,21700500,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,rebound,Richardson REBOUND (Off:1 Def:1),[],Richardson,12,8,,False,False,1626196.0,,3pt missed,2pt missed,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,2pt,MISS Richardson 3' Layup,['pointsinthepaint'],Richardson,12,8,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,27.0,-1.0,1610612748.0,21700500,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,rebound,Richardson REBOUND (Off:2 Def:1),[],Richardson,12,8,,False,False,1626196.0,,2pt missed,3pt missed,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,3pt,MISS T. Johnson 26' 3PT Jump Shot,[],Johnson,12,8,Missed,True,False,204020.0,,rebound,rebound,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,-84.0,246.0,1610612748.0,21700500,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0.0,,3pt missed,foul,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|1628389|201961|203482|204020,,,1610612753.0,21700500,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,foul,Olynyk P.FOUL (P1.T2) (B.Barnaky),[],Olynyk,12,8,,False,False,203482.0,,rebound,2pt missed,203095.0,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,2pt,MISS Fournier 3' Driving Layup,['pointsinthepaint'],Fournier,12,8,Missed,True,False,203095.0,,foul,rebound,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|1628389|201961|203482|204020,25.0,6.0,1610612753.0,21700500,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,rebound,Richardson REBOUND (Off:2 Def:2),[],Richardson,12,8,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,2pt,MISS Olynyk 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Olynyk,12,8,Missed,True,False,203482.0,,rebound,rebound,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,-40.0,47.0,1610612748.0,21700500,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,rebound,Biyombo REBOUND (Off:0 Def:5),[],Biyombo,12,8,,False,False,202687.0,,2pt missed,2pt made,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|1628389|201961|203482|204020,,,1610612753.0,21700500,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,2pt,Payton 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Payton,12,10,Made,True,False,203901.0,,rebound,2pt made,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|1628389|201961|203482|204020,-6.0,78.0,1610612753.0,21700500,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,2pt,Olynyk 4' Layup (6 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Olynyk,14,10,Made,True,True,203482.0,204020.0,2pt made,3pt missed,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,28.0,25.0,1610612748.0,21700500,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,3pt,MISS Hezonja 26' 3PT Jump Shot,[],Hezonja,14,10,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|1628389|201961|203482|204020,22.0,262.0,1610612753.0,21700500,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,rebound,Biyombo REBOUND (Off:1 Def:5),[],Biyombo,14,10,,False,False,202687.0,,3pt missed,2pt missed,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|1628389|201961|203482|204020,,,1610612753.0,21700500,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,2pt,MISS Biyombo 3' Layup,['pointsinthepaint'],Biyombo,14,10,Missed,True,False,202687.0,,rebound,block,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|1628389|201961|203482|204020,20.0,21.0,1610612753.0,21700500,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,block,T. Johnson BLOCK (1 BLK),[],Johnson,14,10,,False,False,204020.0,,2pt missed,rebound,,,204020.0,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,14,10,,False,False,203613.0,,block,foul,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626209|202687|203095|203613|203901,1626196|1628389|201961|203482|204020,,,1610612753.0,21700500,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,foul,Richardson P.FOUL (P1.T3) (E.Lewis),[],Richardson,14,10,,False,False,1626196.0,,rebound,substitution,,,,1626196|1626209|1628389|201961|202687|203095|203482|203613|203901|204020,1626196|1628389|201961|203482|204020,1626209|202687|203095|203613|203901,,,1610612748.0,21700500,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,substitution,SUB out: M. Hezonja,[],Hezonja,14,10,,False,False,1626209.0,,foul,substitution,,,,1626196|1628389|201961|202687|203095|203482|203613|203901|204020,202687|203095|203613|203901,1626196|1628389|201961|203482|204020,,,1610612753.0,21700500,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,substitution,SUB out: E. Fournier,[],Fournier,14,10,,False,False,203095.0,,substitution,substitution,,,,1626196|1628389|201961|202687|203482|203613|203901|204020,202687|203613|203901,1626196|1628389|201961|203482|204020,,,1610612753.0,21700500,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,substitution,SUB out: J. Richardson,[],Richardson,14,10,,False,False,1626196.0,,substitution,substitution,,,,1628389|201961|202687|203482|203613|203901|204020,1628389|201961|203482|204020,202687|203613|203901,,,1610612748.0,21700500,False
