period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,2pt,Monroe  Dunk (4 PTS),['pointsinthepaint'],Monroe,4,4,Made,True,False,202328.0,,rebound,2pt missed,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,0.0,1.0,1610612749.0,21500042,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,2pt,MISS Carroll 21' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,-173.0,110.0,1610612761.0,21500042,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,O'Bryant III REBOUND (Off:0 Def:1),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,2pt missed,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,,,1610612749.0,21500042,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,2pt,MISS Carter-Williams 16' Pullup Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,64.0,149.0,1610612749.0,21500042,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt missed,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,,,1610612761.0,21500042,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,-192.0,200.0,1610612761.0,21500042,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt made,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,,,1610612749.0,21500042,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,Middleton 1' Reverse Layup (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Middleton,4,6,Made,True,True,203114.0,202328.0,rebound,foul,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,9.0,7.0,1610612749.0,21500042,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,foul,Monroe S.FOUL (P1.T1) (T.Maddox),[],Monroe,0,0,,False,False,202328.0,,2pt made,freethrow,202685.0,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,,,1610612749.0,21500042,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,5,6,Made,False,False,202685.0,,foul,freethrow,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,,,1610612761.0,21500042,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,freethrow,MISS Valanciunas Free Throw 2 of 2,[],Valanciunas,0,0,Missed,False,False,202685.0,,freethrow,rebound,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,,,1610612761.0,21500042,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,freethrow,2pt made,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,,,1610612749.0,21500042,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,O'Bryant III 16' Jump Shot (2 PTS) (Carter-Williams 1 AST),[],O'Bryant III,5,8,Made,True,True,203948.0,203487.0,rebound,2pt missed,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,42.0,159.0,1610612749.0,21500042,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,MISS Scola 6' Turnaround Jump Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,27.0,51.0,1610612761.0,21500042,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt missed,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,,,1610612749.0,21500042,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,-115.0,237.0,1610612749.0,21500042,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,,,1610612761.0,21500042,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,2pt,Valanciunas 19' Jump Shot (5 PTS) (Lowry 2 AST),[],Valanciunas,7,8,Made,True,True,202685.0,200768.0,rebound,2pt made,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,-58.0,183.0,1610612761.0,21500042,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,2pt,Antetokounmpo  Cutting Dunk Shot (2 PTS) (Monroe 2 AST),['pointsinthepaint'],Antetokounmpo,7,10,Made,True,True,203507.0,202328.0,2pt made,2pt made,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,0.0,1.0,1610612749.0,21500042,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,2pt,DeRozan 5' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],DeRozan,9,10,Made,True,False,201942.0,,2pt made,2pt missed,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,43.0,31.0,1610612761.0,21500042,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,2pt,MISS Middleton 16' Pullup Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,-161.0,-6.0,1610612749.0,21500042,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,,,1610612761.0,21500042,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,2pt,MISS Scola 19' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,-11.0,188.0,1610612761.0,21500042,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt made,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,,,1610612761.0,21500042,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,3pt,Carroll 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),[],Carroll,12,10,Made,True,True,201960.0,200768.0,rebound,2pt missed,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,-212.0,149.0,1610612761.0,21500042,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,2pt,MISS Carter-Williams 8' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,block,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,0.0,75.0,1610612749.0,21500042,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,block,DeRozan BLOCK (1 BLK),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,rebound,,,201942.0,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,,,1610612761.0,21500042,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,block,2pt missed,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,,,1610612749.0,21500042,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,2pt,MISS Antetokounmpo 22' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,-78.0,208.0,1610612749.0,21500042,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,,,1610612761.0,21500042,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,2pt,MISS Valanciunas 3' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,block,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,32.0,-1.0,1610612761.0,21500042,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,,,1610612749.0,21500042,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,rebound,O'Bryant III REBOUND (Off:0 Def:2),[],O'Bryant III,0,0,,False,False,203948.0,,block,foul,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,,,1610612749.0,21500042,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,foul,DeRozan S.FOUL (P1.T1) (T.Maddox),[],DeRozan,0,0,,False,False,201942.0,,rebound,timeout,203507.0,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,,,1610612761.0,21500042,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,200768|201942|201960|202685|2449,202328|203114|203487|203507|203948,,,1610612761.0,21500042,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,12,11,Made,False,False,203507.0,,timeout,freethrow,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,,,1610612749.0,21500042,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,12,12,Made,False,False,203507.0,,freethrow,substitution,,,,200768|201942|201960|202328|202685|203114|203487|203507|203948|2449,202328|203114|203487|203507|203948,200768|201942|201960|202685|2449,,,1610612749.0,21500042,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,200768|201942|201960|202328|203114|203487|203507|203948|2449,200768|201942|201960|2449,202328|203114|203487|203507|203948,,,1610612761.0,21500042,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,200768|201942|201960|203114|203487|203507|203948|2449,203114|203487|203507|203948,200768|201942|201960|2449,,,1610612749.0,21500042,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,200768|201942|201960|203114|203507|203948|2449,203114|203507|203948,200768|201942|201960|2449,,,1610612749.0,21500042,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,200768|201942|201960|203114|203507|203948,200768|201942|201960,203114|203507|203948,,,1610612761.0,21500042,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,200768|201942|201960|202687|203114|203507|203948,200768|201942|201960|202687,203114|203507|203948,,,1610612761.0,21500042,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,200768|201942|201960|202349|202687|203114|203507|203948,202349|203114|203507|203948,200768|201942|201960|202687,,,1610612749.0,21500042,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,200768|201942|201960|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202687,,,1610612749.0,21500042,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,foul,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,200768|201942|201960|202335|202687,202349|203101|203114|203507|203948,,,1610612761.0,21500042,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,foul,Plumlee P.FOUL (P1.T2) (N.Buchert),[],Plumlee,0,0,,False,False,203101.0,,substitution,2pt made,201942.0,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,,,1610612749.0,21500042,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,2pt,DeRozan 10' Pullup Jump Shot (4 PTS) (Lowry 4 AST),['pointsinthepaint'],DeRozan,14,12,Made,True,True,201942.0,200768.0,foul,foul,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,200768|201942|201960|202335|202687,202349|203101|203114|203507|203948,25.0,92.0,1610612761.0,21500042,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,foul,Biyombo S.FOUL (P1.T2) (N.Buchert),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,203101.0,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,200768|201942|201960|202335|202687,202349|203101|203114|203507|203948,,,1610612761.0,21500042,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,14,13,Made,False,False,203101.0,,foul,freethrow,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,,,1610612749.0,21500042,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,14,14,Made,False,False,203101.0,,freethrow,2pt missed,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,,,1610612749.0,21500042,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,2pt,MISS Patterson 16' Pullup Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,freethrow,rebound,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,200768|201942|201960|202335|202687,202349|203101|203114|203507|203948,-163.0,3.0,1610612761.0,21500042,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,,,1610612749.0,21500042,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,72,2pt,MISS Vasquez 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Vasquez,0,0,Missed,True,False,202349.0,,rebound,rebound,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,40.0,80.0,1610612749.0,21500042,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,200768|201942|201960|202335|202687,202349|203101|203114|203507|203948,,,1610612761.0,21500042,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,foul,Plumlee L.B.FOUL (P2.T3) (S.Foster),[],Plumlee,0,0,,False,False,203101.0,,rebound,3pt made,202335.0,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,,,1610612749.0,21500042,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,3pt,Patterson 25' 3PT Jump Shot (3 PTS) (Lowry 5 AST),[],Patterson,17,14,Made,True,True,202335.0,200768.0,foul,2pt missed,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,200768|201942|201960|202335|202687,202349|203101|203114|203507|203948,-241.0,62.0,1610612761.0,21500042,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,2pt,MISS Middleton 19' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,-133.0,139.0,1610612749.0,21500042,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,,,1610612749.0,21500042,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,2pt,MISS Antetokounmpo 2' Cutting Layup Shot,"['2ndchance', 'pointsinthepaint']",Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,block,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,-17.0,3.0,1610612749.0,21500042,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,200768|201942|201960|202335|202687,202349|203101|203114|203507|203948,,,1610612761.0,21500042,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,block,turnover,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,200768|201942|201960|202335|202687,202349|203101|203114|203507|203948,,,1610612761.0,21500042,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,turnover,DeRozan Bad Pass Turnover (P2.T2),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,200768|201942|201960|202335|202687,202349|203101|203114|203507|203948,,,1610612761.0,21500042,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,steal,Vasquez STEAL (1 STL),[],Vasquez,0,0,,False,False,202349.0,,turnover,2pt missed,,202349.0,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,,,1610612749.0,21500042,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,2pt,MISS Middleton 11' Running Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,steal,rebound,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,105.0,-6.0,1610612749.0,21500042,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,200768|201942|201960|202335|202687,202349|203101|203114|203507|203948,,,1610612761.0,21500042,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,200768|201942|201960|202335|202687,202349|203101|203114|203507|203948,-176.0,193.0,1610612761.0,21500042,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,84,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,3pt missed,turnover,,,,200768|201942|201960|202335|202349|202687|203101|203114|203507|203948,202349|203101|203114|203507|203948,200768|201942|201960|202335|202687,,,1610612749.0,21500042,True
