period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M03.20S,00:03,Q1 00:03,35.95,173,substitution,SUB in: D. Avdija,[],Avdija,31,30,,False,False,1630166,,substitution,substitution,,,,1627759|1628401|1629014|1630166|1630573|1631101|1631126|1631200|1641739,1630166|1631101|1631126|1631200|1641739,1627759|1628401|1629014|1630573,,,1610612757.0,22500444
1,PT00M03.20S,00:03,Q1 00:03,35.95,174,substitution,SUB in: H. González,[],González,31,30,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1629014|1630166|1630573|1631101|1631126|1631200|1641739|1642864,1627759|1628401|1629014|1630573|1642864,1630166|1631101|1631126|1631200|1641739,,,1610612738.0,22500444
1,PT00M03.20S,00:03,Q1 00:03,35.95,175,substitution,SUB out: A. Simons,[],Simons,31,30,,False,False,1629014,,substitution,substitution,,,,1627759|1628401|1630166|1630573|1631101|1631126|1631200|1641739|1642864,1627759|1628401|1630573|1642864,1630166|1631101|1631126|1631200|1641739,,,1610612738.0,22500444
1,PT00M03.20S,00:03,Q1 00:03,35.95,176,substitution,SUB in: B. Scheierman,[],Scheierman,31,30,,False,False,1631248,,substitution,rebound,,,,1627759|1628401|1630166|1630573|1631101|1631126|1631200|1631248|1641739|1642864,1627759|1628401|1630573|1631248|1642864,1630166|1631101|1631126|1631200|1641739,,,1610612738.0,22500444
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,rebound,TEAM offensive REBOUND,['team'],,31,30,,False,False,0,,substitution,substitution,,,,1627759|1628401|1630166|1630573|1631101|1631126|1631200|1631248|1641739|1642864,1630166|1631101|1631126|1631200|1641739,1627759|1628401|1630573|1631248|1642864,,,1610612757.0,22500444
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: C. Love,['startperiod'],Love,31,30,,False,False,1631126,,rebound,substitution,,,,1627759|1628401|1630166|1630573|1631101|1631200|1631248|1641739|1642864,1630166|1631101|1631200|1641739,1627759|1628401|1630573|1631248|1642864,,,1610612757.0,22500444
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: T. Camara,['startperiod'],Camara,31,30,,False,False,1641739,,substitution,substitution,,,,1627759|1628401|1630166|1630573|1631101|1631200|1631248|1642864,1630166|1631101|1631200,1627759|1628401|1630573|1631248|1642864,,,1610612757.0,22500444
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: J. Brown,['startperiod'],Brown,31,30,,False,False,1627759,,substitution,substitution,,,,1628401|1630166|1630573|1631101|1631200|1631248|1642864,1628401|1630573|1631248|1642864,1630166|1631101|1631200,,,1610612738.0,22500444
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: H. González,['startperiod'],González,31,30,,False,False,1642864,,substitution,substitution,,,,1628401|1630166|1630573|1631101|1631200|1631248,1628401|1630573|1631248,1630166|1631101|1631200,,,1610612738.0,22500444
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: Yang,['startperiod'],Hansen,31,30,,False,False,1642905,,substitution,substitution,,,,1628401|1630166|1630573|1631101|1631200|1631248|1642905,1630166|1631101|1631200|1642905,1628401|1630573|1631248,,,1610612757.0,22500444
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: R. Rupert,['startperiod'],Rupert,31,30,,False,False,1641712,,substitution,substitution,,,,1628401|1630166|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1630573|1631248,,,1610612757.0,22500444
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: A. Simons,['startperiod'],Simons,31,30,,False,False,1629014,,substitution,substitution,,,,1628401|1629014|1630166|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630573|1631248,1630166|1631101|1631200|1641712|1642905,,,1610612738.0,22500444
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: L. Garza,['startperiod'],Garza,31,30,,False,False,1630568,,substitution,2pt missed,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,,,1610612738.0,22500444
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,191,2pt,MISS D. White 19' pullup Shot,[],White,31,30,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,103.0,171.0,1610612738.0,22500444
2,PT11M45.00S,11:45,Q2 11:45,34.25,192,rebound,TEAM defensive REBOUND,['team'],,31,30,,False,False,0,,2pt missed,turnover,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,,,1610612757.0,22500444
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,194,turnover,Yang bad pass TURNOVER (2 TO),[],Hansen,31,30,,False,False,1642905,,rebound,foul,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,,,1610612757.0,22500444
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,195,foul,D. Avdija personal FOUL (1 PF),[],Avdija,31,30,,False,False,1630166,,turnover,2pt missed,1631248.0,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,,,1610612757.0,22500444
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,199,2pt,MISS A. Simons driving Layup,"['pointsinthepaint', 'fromturnover']",Simons,31,30,Missed,True,False,1629014,,foul,rebound,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,22.0,9.0,1610612738.0,22500444
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,201,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,31,30,,False,False,1630568,,2pt missed,foul,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,,,1610612738.0,22500444
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,202,foul,R. Rupert shooting personal FOUL (2 PF) (Garza 2 FT),['2freethrow'],Rupert,31,30,,False,False,1641712,,rebound,freethrow,1630568.0,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,,,1610612757.0,22500444
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,204,freethrow,L. Garza Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Garza,31,31,Made,False,False,1630568,,foul,freethrow,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,,,1610612738.0,22500444
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,205,freethrow,L. Garza Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Garza,31,32,Made,False,False,1630568,,freethrow,3pt missed,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,,,1610612738.0,22500444
2,PT11M09.00S,11:09,Q2 11:09,34.85,206,3pt,MISS R. Rupert 3PT,[],Rupert,31,32,Missed,True,False,1641712,,freethrow,rebound,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,227.0,18.0,1610612757.0,22500444
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,207,rebound,TEAM defensive REBOUND,['team'],,31,32,,False,False,0,,3pt missed,foul,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,,,1610612738.0,22500444
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,208,foul,Yang loose ball personal FOUL (2 PF),[],Hansen,31,32,,False,False,1642905,,rebound,2pt missed,1628401.0,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,,,1610612757.0,22500444
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,210,2pt,MISS D. White 15' pullup Shot,[],White,31,32,Missed,True,False,1628401,,foul,rebound,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,-96.0,117.0,1610612738.0,22500444
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,211,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,31,32,,False,False,1630166,,2pt missed,foul,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,,,1610612757.0,22500444
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,212,foul,R. Rupert offensive FOUL (3 PF),[],Rupert,31,32,,False,False,1641712,,rebound,turnover,1631248.0,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,,,1610612757.0,22500444
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,214,turnover,R. Rupert offensive foul TURNOVER (1 TO),[],Rupert,31,32,,False,False,1641712,,foul,3pt missed,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,,,1610612757.0,22500444
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,215,3pt,MISS S. Hauser 24' 3PT,['fromturnover'],Hauser,31,32,Missed,True,False,1630573,,turnover,rebound,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,-216.0,124.0,1610612738.0,22500444
2,PT10M21.00S,10:21,Q2 10:21,33.65,216,rebound,Yang REBOUND (Off:0 Def:3),[],Hansen,31,32,,False,False,1642905,,3pt missed,2pt made,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,,,1610612757.0,22500444
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,217,2pt,D. Avdija running Layup (8 PTS) (R. Rupert 1 AST),"['pointsinthepaint', 'fastbreak']",Avdija,33,32,Made,True,True,1630166,1641712.0,rebound,3pt missed,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,0.0,-4.0,1610612757.0,22500444
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,219,3pt,MISS S. Hauser 25' 3PT,[],Hauser,33,32,Missed,True,False,1630573,,2pt made,rebound,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,-202.0,156.0,1610612738.0,22500444
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,220,rebound,TEAM defensive REBOUND,['team'],,33,32,,False,False,0,,3pt missed,foul,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,,,1610612757.0,22500444
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,221,foul,B. Scheierman loose ball personal FOUL (1 PF),[],Scheierman,33,32,,False,False,1631248,,rebound,3pt made,1641712.0,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,,,1610612738.0,22500444
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,223,3pt,S. Sharpe 25' 3PT pullup (8 PTS),[],Sharpe,36,32,Made,True,False,1631101,,foul,foul,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1630568|1630573|1631248,-103.0,237.0,1610612757.0,22500444
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,224,foul,L. Garza offensive FOUL (3 PF),[],Garza,36,32,,False,False,1630568,,3pt made,turnover,1631101.0,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,,,1610612738.0,22500444
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,226,turnover,L. Garza offensive foul TURNOVER (1 TO),[],Garza,36,32,,False,False,1630568,,foul,substitution,,,,1628401|1629014|1630166|1630568|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630568|1630573|1631248,1630166|1631101|1631200|1641712|1642905,,,1610612738.0,22500444
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,227,substitution,SUB out: L. Garza,[],Garza,36,32,,False,False,1630568,,turnover,substitution,,,,1628401|1629014|1630166|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1630573|1631248,1630166|1631101|1631200|1641712|1642905,,,1610612738.0,22500444
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,228,substitution,SUB in: N. Queta,[],Queta,36,32,,False,False,1629674,,substitution,turnover,,,,1628401|1629014|1629674|1630166|1630573|1631101|1631200|1631248|1641712|1642905,1628401|1629014|1629674|1630573|1631248,1630166|1631101|1631200|1641712|1642905,,,1610612738.0,22500444
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,229,turnover,K. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,36,32,,False,False,1631200,,substitution,substitution,,,,1628401|1629014|1629674|1630166|1630573|1631101|1631200|1631248|1641712|1642905,1630166|1631101|1631200|1641712|1642905,1628401|1629014|1629674|1630573|1631248,,,1610612757.0,22500444
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,230,substitution,SUB out: R. Rupert,[],Rupert,36,32,,False,False,1641712,,turnover,substitution,,,,1628401|1629014|1629674|1630166|1630573|1631101|1631200|1631248|1642905,1630166|1631101|1631200|1642905,1628401|1629014|1629674|1630573|1631248,,,1610612757.0,22500444
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,231,substitution,SUB in: C. Love,[],Love,36,32,,False,False,1631126,,substitution,3pt missed,,,,1628401|1629014|1629674|1630166|1630573|1631101|1631126|1631200|1631248|1642905,1630166|1631101|1631126|1631200|1642905,1628401|1629014|1629674|1630573|1631248,,,1610612757.0,22500444
2,PT09M12.00S,09:12,Q2 09:12,32.8,232,3pt,MISS A. Simons 26' pullup 3PT,['fromturnover'],Simons,36,32,Missed,True,False,1629014,,substitution,rebound,,,,1628401|1629014|1629674|1630166|1630573|1631101|1631126|1631200|1631248|1642905,1628401|1629014|1629674|1630573|1631248,1630166|1631101|1631126|1631200|1642905,-138.0,222.0,1610612738.0,22500444
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,233,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,36,32,,False,False,1631101,,3pt missed,2pt made,,,,1628401|1629014|1629674|1630166|1630573|1631101|1631126|1631200|1631248|1642905,1630166|1631101|1631126|1631200|1642905,1628401|1629014|1629674|1630573|1631248,,,1610612757.0,22500444
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,234,2pt,S. Sharpe driving Layup (10 PTS),['pointsinthepaint'],Sharpe,38,32,Made,True,False,1631101,,rebound,timeout,,,,1628401|1629014|1629674|1630166|1630573|1631101|1631126|1631200|1631248|1642905,1630166|1631101|1631126|1631200|1642905,1628401|1629014|1629674|1630573|1631248,-6.0,-4.0,1610612757.0,22500444
2,PT09M00.00S,09:00,Q2 09:00,33.0,235,timeout,BOS Timeout,"['team', 'mandatory']",,38,32,,False,False,0,,2pt made,substitution,,,,1628401|1629014|1629674|1630166|1630573|1631101|1631126|1631200|1631248|1642905,1628401|1629014|1629674|1630573|1631248,1630166|1631101|1631126|1631200|1642905,,,1610612738.0,22500444
2,PT09M00.00S,09:00,Q2 09:00,33.0,236,substitution,SUB out: D. Avdija,[],Avdija,38,32,,False,False,1630166,,timeout,substitution,,,,1628401|1629014|1629674|1630573|1631101|1631126|1631200|1631248|1642905,1631101|1631126|1631200|1642905,1628401|1629014|1629674|1630573|1631248,,,1610612757.0,22500444
2,PT09M00.00S,09:00,Q2 09:00,33.0,237,substitution,SUB out: A. Simons,[],Simons,38,32,,False,False,1629014,,substitution,substitution,,,,1628401|1629674|1630573|1631101|1631126|1631200|1631248|1642905,1628401|1629674|1630573|1631248,1631101|1631126|1631200|1642905,,,1610612738.0,22500444
2,PT09M00.00S,09:00,Q2 09:00,33.0,238,substitution,SUB out: S. Hauser,[],Hauser,38,32,,False,False,1630573,,substitution,substitution,,,,1628401|1629674|1631101|1631126|1631200|1631248|1642905,1628401|1629674|1631248,1631101|1631126|1631200|1642905,,,1610612738.0,22500444
2,PT09M00.00S,09:00,Q2 09:00,33.0,239,substitution,SUB in: S. Cissoko,[],Cissoko,38,32,,False,False,1631321,,substitution,substitution,,,,1628401|1629674|1631101|1631126|1631200|1631248|1631321|1642905,1631101|1631126|1631200|1631321|1642905,1628401|1629674|1631248,,,1610612757.0,22500444
2,PT09M00.00S,09:00,Q2 09:00,33.0,240,substitution,SUB in: H. González,[],González,38,32,,False,False,1642864,,substitution,substitution,,,,1628401|1629674|1631101|1631126|1631200|1631248|1631321|1642864|1642905,1628401|1629674|1631248|1642864,1631101|1631126|1631200|1631321|1642905,,,1610612738.0,22500444
2,PT09M00.00S,09:00,Q2 09:00,33.0,241,substitution,SUB in: P. Pritchard,[],Pritchard,38,32,,False,False,1630202,,substitution,3pt missed,,,,1628401|1629674|1630202|1631101|1631126|1631200|1631248|1631321|1642864|1642905,1628401|1629674|1630202|1631248|1642864,1631101|1631126|1631200|1631321|1642905,,,1610612738.0,22500444
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,242,3pt,MISS D. White 25' step back 3PT,[],White,38,32,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629674|1630202|1631101|1631126|1631200|1631248|1631321|1642864|1642905,1628401|1629674|1630202|1631248|1642864,1631101|1631126|1631200|1631321|1642905,224.0,114.0,1610612738.0,22500444
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,243,rebound,H. González REBOUND (Off:1 Def:0),[],González,38,32,,False,False,1642864,,3pt missed,2pt made,,,,1628401|1629674|1630202|1631101|1631126|1631200|1631248|1631321|1642864|1642905,1628401|1629674|1630202|1631248|1642864,1631101|1631126|1631200|1631321|1642905,,,1610612738.0,22500444
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,244,2pt,H. González tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",González,38,34,Made,True,False,1642864,,rebound,3pt made,,,,1628401|1629674|1630202|1631101|1631126|1631200|1631248|1631321|1642864|1642905,1628401|1629674|1630202|1631248|1642864,1631101|1631126|1631200|1631321|1642905,0.0,0.0,1610612738.0,22500444
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,245,3pt,Yang 26' 3PT  (3 PTS) (S. Sharpe 1 AST),[],Hansen,41,34,Made,True,True,1642905,1631101.0,2pt made,3pt missed,,,,1628401|1629674|1630202|1631101|1631126|1631200|1631248|1631321|1642864|1642905,1631101|1631126|1631200|1631321|1642905,1628401|1629674|1630202|1631248|1642864,-154.0,210.0,1610612757.0,22500444
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,247,3pt,MISS D. White 27' pullup 3PT,[],White,41,34,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1629674|1630202|1631101|1631126|1631200|1631248|1631321|1642864|1642905,1628401|1629674|1630202|1631248|1642864,1631101|1631126|1631200|1631321|1642905,-151.0,229.0,1610612738.0,22500444
2,PT08M00.00S,08:00,Q2 08:00,32.0,248,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,41,34,,False,False,1631321,,3pt missed,turnover,,,,1628401|1629674|1630202|1631101|1631126|1631200|1631248|1631321|1642864|1642905,1631101|1631126|1631200|1631321|1642905,1628401|1629674|1630202|1631248|1642864,,,1610612757.0,22500444
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,249,turnover,C. Love bad pass TURNOVER (3 TO),[],Love,41,34,,False,False,1631126,,rebound,steal,,1642864.0,,1628401|1629674|1630202|1631101|1631126|1631200|1631248|1631321|1642864|1642905,1631101|1631126|1631200|1631321|1642905,1628401|1629674|1630202|1631248|1642864,,,1610612757.0,22500444
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,250,steal,H. González STEAL (1 STL),[],González,41,34,,False,False,1642864,,turnover,foul,,,,1628401|1629674|1630202|1631101|1631126|1631200|1631248|1631321|1642864|1642905,1628401|1629674|1630202|1631248|1642864,1631101|1631126|1631200|1631321|1642905,,,1610612738.0,22500444
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,251,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,41,34,,False,False,1631101,,steal,substitution,1628401.0,,,1628401|1629674|1630202|1631101|1631126|1631200|1631248|1631321|1642864|1642905,1631101|1631126|1631200|1631321|1642905,1628401|1629674|1630202|1631248|1642864,,,1610612757.0,22500444
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,253,substitution,SUB out: B. Scheierman,[],Scheierman,41,34,,False,False,1631248,,foul,substitution,,,,1628401|1629674|1630202|1631101|1631126|1631200|1631321|1642864|1642905,1628401|1629674|1630202|1642864,1631101|1631126|1631200|1631321|1642905,,,1610612738.0,22500444
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,254,substitution,SUB in: J. Brown,[],Brown,41,34,,False,False,1627759,,substitution,3pt made,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631200|1631321|1642864|1642905,1627759|1628401|1629674|1630202|1642864,1631101|1631126|1631200|1631321|1642905,,,1610612738.0,22500444
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,256,3pt,P. Pritchard 24' 3PT pullup (6 PTS),['fromturnover'],Pritchard,41,37,Made,True,False,1630202,,substitution,3pt missed,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631200|1631321|1642864|1642905,1627759|1628401|1629674|1630202|1642864,1631101|1631126|1631200|1631321|1642905,-202.0,134.0,1610612738.0,22500444
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,257,3pt,MISS S. Sharpe 32' pullup bank 3PT,[],Sharpe,41,37,Missed,True,False,1631101,,3pt made,rebound,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631200|1631321|1642864|1642905,1631101|1631126|1631200|1631321|1642905,1627759|1628401|1629674|1630202|1642864,-157.0,280.0,1610612757.0,22500444
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,258,rebound,N. Queta REBOUND (Off:0 Def:2),[],Queta,41,37,,False,False,1629674,,3pt missed,foul,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631200|1631321|1642864|1642905,1627759|1628401|1629674|1630202|1642864,1631101|1631126|1631200|1631321|1642905,,,1610612738.0,22500444
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,259,foul,N. Queta offensive FOUL (2 PF),[],Queta,41,37,,False,False,1629674,,rebound,turnover,1631321.0,,,1627759|1628401|1629674|1630202|1631101|1631126|1631200|1631321|1642864|1642905,1627759|1628401|1629674|1630202|1642864,1631101|1631126|1631200|1631321|1642905,,,1610612738.0,22500444
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,261,turnover,N. Queta offensive foul TURNOVER (2 TO),[],Queta,41,37,,False,False,1629674,,foul,substitution,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631200|1631321|1642864|1642905,1627759|1628401|1629674|1630202|1642864,1631101|1631126|1631200|1631321|1642905,,,1610612738.0,22500444
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,262,substitution,SUB out: Yang,[],Hansen,41,37,,False,False,1642905,,turnover,substitution,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631200|1631321|1642864,1631101|1631126|1631200|1631321,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,263,substitution,SUB out: K. Murray,[],Murray,41,37,,False,False,1631200,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631321|1642864,1631101|1631126|1631321,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,264,substitution,SUB in: T. Camara,[],Camara,41,37,,False,False,1641739,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631321|1641739|1642864,1631101|1631126|1631321|1641739,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,265,substitution,SUB in: D. Clingan,[],Clingan,41,37,,False,False,1642270,,substitution,turnover,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631321|1641739|1642270|1642864,1631101|1631126|1631321|1641739|1642270,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
2,PT07M12.00S,07:12,Q2 07:12,30.8,266,turnover,C. Love bad pass TURNOVER (4 TO),[],Love,41,37,,False,False,1631126,,substitution,steal,,1642864.0,,1627759|1628401|1629674|1630202|1631101|1631126|1631321|1641739|1642270|1642864,1631101|1631126|1631321|1641739|1642270,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
2,PT07M12.00S,07:12,Q2 07:12,30.8,267,steal,H. González STEAL (2 STL),[],González,41,37,,False,False,1642864,,turnover,2pt made,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631321|1641739|1642270|1642864,1627759|1628401|1629674|1630202|1642864,1631101|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,268,2pt,H. González driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",González,41,39,Made,True,False,1642864,,steal,timeout,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631321|1641739|1642270|1642864,1627759|1628401|1629674|1630202|1642864,1631101|1631126|1631321|1641739|1642270,9.0,4.0,1610612738.0,22500444
2,PT07M09.00S,07:09,Q2 07:09,30.85,269,timeout,POR Timeout,"['team', 'mandatory']",,41,39,,False,False,0,,2pt made,2pt missed,,,,1627759|1628401|1629674|1630202|1631101|1631126|1631321|1641739|1642270|1642864,1631101|1631126|1631321|1641739|1642270,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
