period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,foul,Green S.FOUL (P2.T2),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,2547.0,,,1495|1740|201158|201168|201980|202695|2365|2544|2547|2548,1495|201158|201168|201980|202695,1740|2365|2544|2547|2548,,,1610612759.0,41300402,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,freethrow,MISS Bosh Free Throw 1 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,foul,rebound,,,,1495|1740|201158|201168|201980|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|201980|202695,,,1610612748.0,41300402,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1740|201158|201168|201980|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|201980|202695,,,1610612748.0,41300402,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,freethrow,Bosh Free Throw 2 of 2 (1 PTS),[],Bosh,5,2,Made,False,False,2547.0,,rebound,substitution,,,,1495|1740|201158|201168|201980|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|201980|202695,,,1610612748.0,41300402,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,,,1610612759.0,41300402,False
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,3pt missed,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,,,1610612759.0,41300402,False
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,substitution,rebound,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,154.0,198.0,1610612759.0,41300402,False
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,foul,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|202695,,,1610612748.0,41300402,False
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,foul,Leonard P.FOUL (P1.T3),[],Leonard,0,0,,False,False,202695.0,,rebound,turnover,2547.0,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,,,1610612759.0,41300402,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,turnover,Heat Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612748.0,,foul,2pt made,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,,,0.0,41300402,False
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,2pt,Duncan  Slam Dunk (5 PTS) (Splitter 2 AST),['pointsinthepaint'],Duncan,7,2,Made,True,True,1495.0,201168.0,turnover,2pt made,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,2.0,3.0,1610612759.0,41300402,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,Bosh 1' Layup (3 PTS),['pointsinthepaint'],Bosh,7,4,Made,True,False,2547.0,,2pt made,2pt missed,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|202695,0.0,7.0,1610612748.0,41300402,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,2pt,MISS Duncan 1' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,6.0,0.0,1610612759.0,41300402,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|202695,,,1610612748.0,41300402,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,MISS James  Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|202695,1.0,4.0,1610612748.0,41300402,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt made,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,,,1610612759.0,41300402,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,3pt,Belinelli 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),[],Belinelli,10,4,Made,True,True,201158.0,2225.0,rebound,2pt made,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,215.0,121.0,1610612759.0,41300402,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,2pt,Bosh 14' Jump Shot (5 PTS) (Wade 1 AST),[],Bosh,10,6,Made,True,True,2547.0,2548.0,3pt made,2pt made,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|202695,-142.0,15.0,1610612748.0,41300402,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,2pt,Duncan 1' Layup (7 PTS) (Splitter 3 AST),['pointsinthepaint'],Duncan,12,6,Made,True,True,1495.0,201168.0,2pt made,2pt made,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,-10.0,4.0,1610612759.0,41300402,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,2pt,Lewis 1' Layup (3 PTS) (Chalmers 1 AST),['pointsinthepaint'],Lewis,12,8,Made,True,True,1740.0,201596.0,2pt made,turnover,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|202695,1.0,-10.0,1610612748.0,41300402,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,turnover,Belinelli Bad Pass Turnover (P1.T1),[],Belinelli,0,0,,False,False,201158.0,,2pt made,steal,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,,,1610612759.0,41300402,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,turnover,,2544.0,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|202695,,,1610612748.0,41300402,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,turnover,Wade Bad Pass Turnover (P1.T3),[],Wade,0,0,,False,False,2548.0,,steal,steal,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|202695,,,1610612748.0,41300402,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt missed,,2225.0,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,,,1610612759.0,41300402,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,2pt,MISS Belinelli 2' Layup,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,steal,2pt made,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,15.0,1.0,1610612759.0,41300402,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,2pt,Duncan  Putback Dunk (9 PTS),['pointsinthepaint'],Duncan,14,8,Made,True,False,1495.0,,2pt missed,rebound,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,-4.0,0.0,1610612759.0,41300402,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt made,3pt made,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,,,1610612759.0,41300402,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,3pt,Lewis 24' 3PT Jump Shot (6 PTS) (Chalmers 2 AST),[],Lewis,14,11,Made,True,True,1740.0,201596.0,rebound,foul,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|202695,-2.0,242.0,1610612748.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,foul,Lewis S.FOUL (P1.T2),[],Lewis,0,0,,False,False,1740.0,,3pt made,freethrow,202695.0,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|202695,,,1610612748.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,15,11,Made,False,False,202695.0,,foul,freethrow,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,,,1610612759.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,freethrow,MISS Leonard Free Throw 2 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,freethrow,rebound,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1495|201158|201168|202695,1740|2365|2544|2547|2548,,,1610612759.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,freethrow,substitution,,,,1495|1740|201158|201168|202695|2365|2544|2547|2548,1740|2365|2544|2547|2548,1495|201158|201168|202695,,,1610612748.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,rebound,substitution,,,,1495|1740|201158|201168|202695|2365|2544|2548,1740|2365|2544|2548,1495|201158|201168|202695,,,1610612748.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|1740|201158|202695|2365|2544|2548,1495|201158|202695,1740|2365|2544|2548,,,1610612759.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1495|1740|202695|2365|2544|2548,1495|202695,1740|2365|2544|2548,,,1610612759.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1495|1740|202695|2365|2544,1740|2365|2544,1495|202695,,,1610612748.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,1495|1740|202695|2365|2544,1740|2365|2544,1495|202695,,,1610612748.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1740|202695|2365|2544|2564,1495|202695|2564,1740|2365|2544,,,1610612759.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1740|1938|202695|2365|2544|2564,1495|1938|202695|2564,1740|2365|2544,,,1610612759.0,41300402,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt made,,,,1495|1740|1938|202695|2365|2544|2564|951,1740|2365|2544|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,2pt,Chalmers 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Chalmers,15,13,Made,True,False,201596.0,,substitution,timeout,,,,1495|1740|1938|202695|2365|2544|2564|951,1740|2365|2544|951,1495|1938|202695|2564,10.0,31.0,1610612748.0,41300402,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1495|1740|1938|202695|2365|2544|2564|951,1495|1938|202695|2564,1740|2365|2544|951,,,1610612759.0,41300402,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,2pt,MISS Ginobili 13' Jump Bank Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,timeout,rebound,,,,1495|1740|1938|202695|2365|2544|2564|951,1495|1938|202695|2564,1740|2365|2544|951,-123.0,36.0,1610612759.0,41300402,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,rebound,Andersen REBOUND (Off:0 Def:2),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt missed,,,,1495|1740|1938|202695|2365|2544|2564|951,1740|2365|2544|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,2pt,MISS Andersen  Layup,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,rebound,block,,,,1495|1740|1938|202695|2365|2544|2564|951,1740|2365|2544|951,1495|1938|202695|2564,1.0,0.0,1610612748.0,41300402,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1740|1938|202695|2365|2544|2564|951,1495|1938|202695|2564,1740|2365|2544|951,,,1610612759.0,41300402,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,turnover,,,,1495|1740|1938|202695|2365|2544|2564|951,1495|1938|202695|2564,1740|2365|2544|951,,,1610612759.0,41300402,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,turnover,Diaw Bad Pass Turnover (P1.T2),[],Diaw,0,0,,False,False,2564.0,,rebound,2pt missed,,,,1495|1740|1938|202695|2365|2544|2564|951,1495|1938|202695|2564,1740|2365|2544|951,,,1610612759.0,41300402,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,2pt,MISS James 13' Jump Bank Shot,[],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,1495|1740|1938|202695|2365|2544|2564|951,1740|2365|2544|951,1495|1938|202695|2564,-127.0,44.0,1610612748.0,41300402,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,1495|1740|1938|202695|2365|2544|2564|951,1495|1938|202695|2564,1740|2365|2544|951,,,1610612759.0,41300402,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,2pt,MISS Leonard 11' Turnaround Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1740|1938|202695|2365|2544|2564|951,1495|1938|202695|2564,1740|2365|2544|951,108.0,-5.0,1610612759.0,41300402,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1495|1740|1938|202695|2365|2544|2564|951,1740|2365|2544|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,2pt,James 1' Driving Dunk (2 PTS) (Lewis 1 AST),['pointsinthepaint'],James,15,15,Made,True,True,2544.0,1740.0,rebound,foul,,,,1495|1740|1938|202695|2365|2544|2564|951,1740|2365|2544|951,1495|1938|202695|2564,9.0,6.0,1610612748.0,41300402,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,foul,Chalmers P.FOUL (P1.T3),[],Chalmers,0,0,,False,False,201596.0,,2pt made,2pt made,2225.0,,,1495|1740|1938|202695|2365|2544|2564|951,1740|2365|2544|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,2pt,Parker 2' Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Parker,17,15,Made,True,True,2225.0,202695.0,foul,3pt missed,,,,1495|1740|1938|202695|2365|2544|2564|951,1495|1938|202695|2564,1740|2365|2544|951,18.0,-6.0,1610612759.0,41300402,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,3pt,MISS Lewis  3PT Jump Shot,[],Lewis,0,0,Missed,True,False,1740.0,,2pt made,rebound,,,,1495|1740|1938|202695|2365|2544|2564|951,1740|2365|2544|951,1495|1938|202695|2564,-232.0,-3.0,1610612748.0,41300402,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,3pt made,,,,1495|1740|1938|202695|2365|2544|2564|951,1495|1938|202695|2564,1740|2365|2544|951,,,1610612759.0,41300402,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,3pt,Parker  3PT Jump Shot (5 PTS) (Diaw 1 AST),[],Parker,20,15,Made,True,True,2225.0,2564.0,rebound,timeout,,,,1495|1740|1938|202695|2365|2544|2564|951,1495|1938|202695|2564,1740|2365|2544|951,230.0,4.0,1610612759.0,41300402,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1495|1740|1938|202695|2365|2544|2564|951,1740|2365|2544|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,substitution,SUB out: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,timeout,substitution,,,,1495|1938|202695|2365|2544|2564|951,2365|2544|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,1495|1938|202695|2365|2544|2564|951,2365|2544|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,1495|1938|202695|2365|2544|2547|2564|951,2365|2544|2547|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,turnover,,,,1495|1938|202695|202708|2365|2544|2547|2564|951,202708|2365|2544|2547|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,turnover,James Bad Pass Turnover (P2.T4),[],James,0,0,,False,False,2544.0,,substitution,steal,,,,1495|1938|202695|202708|2365|2544|2547|2564|951,202708|2365|2544|2547|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,2pt made,,2564.0,,1495|1938|202695|202708|2365|2544|2547|2564|951,1495|1938|202695|2564,202708|2365|2544|2547|951,,,1610612759.0,41300402,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,2pt,Leonard 14' Jump Shot (3 PTS) (Parker 3 AST),[],Leonard,22,15,Made,True,True,202695.0,2225.0,steal,2pt made,,,,1495|1938|202695|202708|2365|2544|2547|2564|951,1495|1938|202695|2564,202708|2365|2544|2547|951,138.0,3.0,1610612759.0,41300402,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,2pt,Bosh  Driving Layup (7 PTS) (James 1 AST),['pointsinthepaint'],Bosh,22,17,Made,True,True,2547.0,2544.0,2pt made,2pt made,,,,1495|1938|202695|202708|2365|2544|2547|2564|951,202708|2365|2544|2547|951,1495|1938|202695|2564,-2.0,0.0,1610612748.0,41300402,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,79,2pt,Ginobili  Reverse Layup (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Ginobili,24,17,Made,True,True,1938.0,202695.0,2pt made,turnover,,,,1495|1938|202695|202708|2365|2544|2547|2564|951,1495|1938|202695|2564,202708|2365|2544|2547|951,1.0,0.0,1610612759.0,41300402,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,80,turnover,James Out of Bounds Lost Ball Turnover (P3.T5),[],James,0,0,,False,False,2544.0,,2pt made,substitution,,,,1495|1938|202695|202708|2365|2544|2547|2564|951,202708|2365|2544|2547|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,81,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,turnover,substitution,,,,1495|1938|202695|202708|2365|2547|2564|951,202708|2365|2547|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,82,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|1938|202695|202708|2365|2547|2564|951,1495|1938|202695|2564,202708|2365|2547|951,,,1610612759.0,41300402,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,83,substitution,SUB in: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1495|1938|202695|202708|2365|2547|2548|2564|951,202708|2365|2547|2548|951,1495|1938|202695|2564,,,1610612748.0,41300402,False
