period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,2pt,MISS Ferguson 2' Driving Dunk,['pointsinthepaint'],Ferguson,6,2,Missed,True,False,1628390.0,,rebound,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,6.0,15.0,1610612760.0,21801119,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,rebound,Young REBOUND (Off:0 Def:1),[],Young,6,2,,False,False,201152.0,,2pt missed,3pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801119,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,3pt,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Bogdanovic,6,5,Made,True,True,202711.0,201954.0,rebound,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,131.0,216.0,1610612754.0,21801119,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,MISS Adams 1' Reverse Layup,['pointsinthepaint'],Adams,6,5,Missed,True,False,203500.0,,3pt made,block,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,8.0,3.0,1610612760.0,21801119,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,block,Turner BLOCK (1 BLK),[],Turner,6,5,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801119,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,6,5,,False,False,1626167.0,,block,3pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801119,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,3pt,MISS Matthews 3PT Jump Shot,[],Matthews,6,5,Missed,True,False,202083.0,,rebound,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,-232.0,8.0,1610612754.0,21801119,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,6,5,,False,False,1628390.0,,3pt missed,foul,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,foul,Bogdanovic S.FOUL (P1.T1) (M.Callahan),[],Bogdanovic,6,5,,False,False,202711.0,,rebound,freethrow,201566.0,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801119,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,6,5,Missed,False,False,201566.0,,foul,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,freethrow,Westbrook Free Throw 2 of 2 (3 PTS),['2ndchance'],Westbrook,7,5,Made,False,False,201566.0,,rebound,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,2pt,Matthews 12' Pullup Jump Shot (2 PTS),[],Matthews,7,7,Made,True,False,202083.0,,freethrow,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,113.0,43.0,1610612754.0,21801119,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,2pt,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,9,7,Made,True,True,203500.0,201566.0,2pt made,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,1.0,5.0,1610612760.0,21801119,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,2pt,MISS Collison 5' Driving Layup,['pointsinthepaint'],Collison,9,7,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,51.0,0.0,1610612754.0,21801119,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,9,7,,False,False,201566.0,,2pt missed,3pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,3pt,MISS Ferguson 25' 3PT Jump Shot,[],Ferguson,9,7,Missed,True,False,1628390.0,,rebound,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,230.0,93.0,1610612760.0,21801119,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,9,7,,False,False,203924.0,,3pt missed,3pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,3pt,MISS Ferguson 24' 3PT Jump Shot,[],Ferguson,9,7,Missed,True,False,1628390.0,,rebound,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,236.0,42.0,1610612760.0,21801119,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,9,7,,False,False,1626167.0,,3pt missed,foul,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801119,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,foul,Ferguson S.FOUL (P1.T1) (M.Callahan),[],Ferguson,9,7,,False,False,1628390.0,,rebound,freethrow,1626167.0,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,9,7,Missed,False,False,1626167.0,,foul,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801119,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801119,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,freethrow,Turner Free Throw 2 of 2 (1 PTS),['2ndchance'],Turner,9,8,Made,False,False,1626167.0,,rebound,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801119,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,2pt,George 3' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],George,11,8,Made,True,False,202331.0,,freethrow,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,-9.0,24.0,1610612760.0,21801119,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,2pt,MISS Bogdanovic 13' Pullup Jump Shot,['pointsinthepaint'],Bogdanovic,11,8,Missed,True,False,202711.0,,2pt made,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,59.0,115.0,1610612754.0,21801119,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,11,8,,False,False,201566.0,,2pt missed,3pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,3pt,MISS Grant 3PT Jump Shot,[],Grant,11,8,Missed,True,False,203924.0,,rebound,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,229.0,42.0,1610612760.0,21801119,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,11,8,,False,False,203500.0,,3pt missed,3pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,3pt,George 26' 3PT Jump Shot (5 PTS) (Adams 1 AST),[],George,14,8,Made,True,True,202331.0,203500.0,rebound,timeout,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,130.0,221.0,1610612760.0,21801119,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,14,8,,False,False,0.0,,3pt made,3pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,3pt,Collison 26' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),[],Collison,14,11,Made,True,True,201954.0,1626167.0,timeout,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,-78.0,252.0,1610612754.0,21801119,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,MISS Grant 9' Pullup Jump Shot,[],Grant,14,11,Missed,True,False,203924.0,,3pt made,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,-92.0,3.0,1610612760.0,21801119,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,14,11,,False,False,201954.0,,2pt missed,turnover,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801119,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,turnover,Collison Lost Ball Turnover (P1.T2),[],Collison,14,11,,False,False,201954.0,,rebound,steal,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801119,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,steal,Westbrook STEAL (1 STL),[],Westbrook,14,11,,False,False,201566.0,,turnover,3pt missed,,201566.0,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,3pt,MISS George 24' 3PT Running Jump Shot,[],George,14,11,Missed,True,False,202331.0,,steal,rebound,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,148.0,195.0,1610612760.0,21801119,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,rebound,TEAM defensive REBOUND,['team'],,14,11,,False,False,0.0,,3pt missed,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,,,1610612754.0,21801119,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,2pt,Bogdanovic 1' Driving Layup (5 PTS) (Collison 2 AST),['pointsinthepaint'],Bogdanovic,14,13,Made,True,True,202711.0,201954.0,rebound,3pt made,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|202331|203500|203924,14.0,0.0,1610612754.0,21801119,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,3pt,Grant 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Grant,17,13,Made,True,True,203924.0,201566.0,2pt made,substitution,,,,1626167|1628390|201152|201566|201954|202083|202331|202711|203500|203924,1628390|201566|202331|203500|203924,1626167|201152|201954|202083|202711,115.0,224.0,1610612760.0,21801119,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,substitution,SUB out: P. George,[],George,17,13,,False,False,202331.0,,3pt made,substitution,,,,1626167|1628390|201152|201566|201954|202083|202711|203500|203924,1628390|201566|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,substitution,SUB in: D. Schroder,[],Schroder,17,13,,False,False,203471.0,,substitution,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,2pt,Bogdanovic 2' Cutting Layup Shot (7 PTS) (Matthews 1 AST),['pointsinthepaint'],Bogdanovic,17,15,Made,True,True,202711.0,202083.0,substitution,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|203471|203500|203924,-22.0,6.0,1610612754.0,21801119,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,2pt,MISS Grant 5' Driving Floating Jump Shot,['pointsinthepaint'],Grant,17,15,Missed,True,False,203924.0,,2pt made,rebound,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202083|202711,-35.0,32.0,1610612760.0,21801119,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,17,15,,False,False,1626167.0,,2pt missed,turnover,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801119,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,turnover,Turner Bad Pass Turnover (P1.T3),[],Turner,17,15,,False,False,1626167.0,,rebound,steal,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801119,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,steal,Schroder STEAL (1 STL),[],Schroder,17,15,,False,False,203471.0,,turnover,3pt missed,,203471.0,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,3pt,MISS Schroder 3PT Jump Shot,[],Schroder,17,15,Missed,True,False,203471.0,,steal,rebound,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202083|202711,230.0,43.0,1610612760.0,21801119,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,17,15,,False,False,201954.0,,3pt missed,2pt made,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801119,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,2pt,Collison 20' Pullup Jump Shot (5 PTS),[],Collison,17,17,Made,True,False,201954.0,,rebound,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|203471|203500|203924,-121.0,155.0,1610612754.0,21801119,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,2pt,MISS Westbrook 7' Driving Layup,['pointsinthepaint'],Westbrook,17,17,Missed,True,False,201566.0,,2pt made,block,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202083|202711,52.0,47.0,1610612760.0,21801119,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,block,Matthews BLOCK (1 BLK),[],Matthews,17,17,,False,False,202083.0,,2pt missed,rebound,,,202083.0,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801119,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,17,17,,False,False,1626167.0,,block,2pt missed,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801119,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,2pt,MISS Collison 5' Layup,['pointsinthepaint'],Collison,17,17,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|203471|203500|203924,-38.0,38.0,1610612754.0,21801119,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,17,17,,False,False,203471.0,,2pt missed,foul,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,foul,Collison S.FOUL (P1.T2) (K.Cutler),[],Collison,17,17,,False,False,201954.0,,rebound,freethrow,203500.0,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1626167|201152|201954|202083|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801119,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,17,17,Missed,False,False,203500.0,,foul,rebound,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,17,17,Missed,False,False,203500.0,,rebound,substitution,,,,1626167|1628390|201152|201566|201954|202083|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|201152|201954|202083|202711,,,1610612760.0,21801119,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,substitution,SUB out: T. Young,[],Young,17,17,,False,False,201152.0,,freethrow,substitution,,,,1626167|1628390|201566|201954|202083|202711|203471|203500|203924,1626167|201954|202083|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801119,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,substitution,SUB in: D. Sabonis,[],Sabonis,17,17,,False,False,1627734.0,,substitution,rebound,,,,1626167|1627734|1628390|201566|201954|202083|202711|203471|203500|203924,1626167|1627734|201954|202083|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801119,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,rebound,Turner REBOUND (Off:0 Def:5),[],Turner,17,17,,False,False,1626167.0,,substitution,2pt missed,,,,1626167|1627734|1628390|201566|201954|202083|202711|203471|203500|203924,1626167|1627734|201954|202083|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801119,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,95,2pt,MISS Matthews 2' Driving Layup,['pointsinthepaint'],Matthews,17,17,Missed,True,False,202083.0,,rebound,rebound,,,,1626167|1627734|1628390|201566|201954|202083|202711|203471|203500|203924,1626167|1627734|201954|202083|202711,1628390|201566|203471|203500|203924,-14.0,18.0,1610612754.0,21801119,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,17,17,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1627734|1628390|201566|201954|202083|202711|203471|203500|203924,1626167|1627734|201954|202083|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801119,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,97,2pt,Sabonis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Sabonis,17,19,Made,True,False,1627734.0,,rebound,foul,,,,1626167|1627734|1628390|201566|201954|202083|202711|203471|203500|203924,1626167|1627734|201954|202083|202711,1628390|201566|203471|203500|203924,0.0,-6.0,1610612754.0,21801119,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,foul,Matthews S.FOUL (P1.T3) (M.Ayotte),[],Matthews,17,19,,False,False,202083.0,,2pt made,freethrow,203500.0,,,1626167|1627734|1628390|201566|201954|202083|202711|203471|203500|203924,1626167|1627734|201954|202083|202711,1628390|201566|203471|203500|203924,,,1610612754.0,21801119,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,100,freethrow,Adams Free Throw 1 of 2 (7 PTS),[],Adams,18,19,Made,False,False,203500.0,,foul,freethrow,,,,1626167|1627734|1628390|201566|201954|202083|202711|203471|203500|203924,1628390|201566|203471|203500|203924,1626167|1627734|201954|202083|202711,,,1610612760.0,21801119,True
