period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt missed,,,,101108|1626157|201578|201933|201937|203085|203476|203498|2037|203952,101108|201578|201933|203085|2037,1626157|201937|203476|203498|203952,,,1610612746.0,21600955,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,3pt,MISS Speights 24' 3PT Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,substitution,rebound,,,,101108|1626157|201578|201933|201937|203085|203476|203498|2037|203952,101108|201578|201933|203085|2037,1626157|201937|203476|203498|203952,15.0,242.0,1610612746.0,21600955,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1626157|201578|201933|201937|203085|203476|203498|2037|203952,101108|201578|201933|203085|2037,1626157|201937|203476|203498|203952,,,1610612746.0,21600955,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1626157|201578|201933|201937|203085|203476|203498|2037|203952,101108|201578|201933|203085|2037,1626157|201937|203476|203498|203952,4.0,249.0,1610612746.0,21600955,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,rebound,Towns REBOUND (Off:1 Def:5),[],Towns,0,0,,False,False,1626157.0,,3pt missed,turnover,,,,101108|1626157|201578|201933|201937|203085|203476|203498|2037|203952,1626157|201937|203476|203498|203952,101108|201578|201933|203085|2037,,,1610612750.0,21600955,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101108|1626157|201578|201933|201937|203085|203476|203498|2037|203952,1626157|201937|203476|203498|203952,101108|201578|201933|203085|2037,,,1610612750.0,21600955,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,2037.0,,turnover,turnover,,2037.0,,101108|1626157|201578|201933|201937|203085|203476|203498|2037|203952,101108|201578|201933|203085|2037,1626157|201937|203476|203498|203952,,,1610612746.0,21600955,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,turnover,Crawford Bad Pass Turnover (P1.T3),[],Crawford,0,0,,False,False,2037.0,,steal,steal,,,,101108|1626157|201578|201933|201937|203085|203476|203498|2037|203952,101108|201578|201933|203085|2037,1626157|201937|203476|203498|203952,,,1610612746.0,21600955,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,steal,Muhammad STEAL (1 STL),[],Muhammad,0,0,,False,False,203498.0,,turnover,timeout,,203498.0,,101108|1626157|201578|201933|201937|203085|203476|203498|2037|203952,1626157|201937|203476|203498|203952,101108|201578|201933|203085|2037,,,1610612750.0,21600955,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,101108|1626157|201578|201933|201937|203085|203476|203498|2037|203952,1626157|201937|203476|203498|203952,101108|201578|201933|203085|2037,,,1610612750.0,21600955,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,timeout,substitution,,,,101108|201578|201933|201937|203085|203476|203498|2037|203952,201937|203476|203498|203952,101108|201578|201933|203085|2037,,,1610612750.0,21600955,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt made,,,,101108|201578|201933|201937|202357|203085|203476|203498|2037|203952,201937|202357|203476|203498|203952,101108|201578|201933|203085|2037,,,1610612750.0,21600955,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,2pt,Wiggins 2' Alley Oop Layup (2 PTS) (Rubio 5 AST),['pointsinthepaint'],Wiggins,23,8,Made,True,True,203952.0,201937.0,substitution,2pt made,,,,101108|201578|201933|201937|202357|203085|203476|203498|2037|203952,201937|202357|203476|203498|203952,101108|201578|201933|203085|2037,19.0,8.0,1610612750.0,21600955,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,2pt,Griffin 19' Jump Shot (6 PTS) (Paul 3 AST),[],Griffin,23,10,Made,True,True,201933.0,101108.0,2pt made,foul,,,,101108|201578|201933|201937|202357|203085|203476|203498|2037|203952,101108|201578|201933|203085|2037,201937|202357|203476|203498|203952,-11.0,188.0,1610612746.0,21600955,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,foul,Crawford S.FOUL (P1.T2) (T.Brown),[],Crawford,0,0,,False,False,2037.0,,2pt made,freethrow,203952.0,,,101108|201578|201933|201937|202357|203085|203476|203498|2037|203952,101108|201578|201933|203085|2037,201937|202357|203476|203498|203952,,,1610612746.0,21600955,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,24,10,Made,False,False,203952.0,,foul,freethrow,,,,101108|201578|201933|201937|202357|203085|203476|203498|2037|203952,201937|202357|203476|203498|203952,101108|201578|201933|203085|2037,,,1610612750.0,21600955,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,25,10,Made,False,False,203952.0,,freethrow,foul,,,,101108|201578|201933|201937|202357|203085|203476|203498|2037|203952,201937|202357|203476|203498|203952,101108|201578|201933|203085|2037,,,1610612750.0,21600955,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,foul,Muhammad P.FOUL (P1.T1) (M.McCutchen),[],Muhammad,0,0,,False,False,203498.0,,freethrow,foul,101108.0,,,101108|201578|201933|201937|202357|203085|203476|203498|2037|203952,201937|202357|203476|203498|203952,101108|201578|201933|203085|2037,,,1610612750.0,21600955,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,foul,TIMBERWOLVES T.Foul (Def. 3 Sec Bjelica ) (M.McCutchen),[],Bjelica,0,0,,False,False,202357.0,,foul,freethrow,101108.0,,,101108|201578|201933|201937|202357|203085|203476|203498|2037|203952,201937|202357|203476|203498|203952,101108|201578|201933|203085|2037,,,1610612750.0,21600955,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,freethrow,MISS Paul Free Throw Technical,[],Paul,0,0,Missed,False,False,101108.0,,foul,rebound,,,,101108|201578|201933|201937|202357|203085|203476|203498|2037|203952,101108|201578|201933|203085|2037,201937|202357|203476|203498|203952,,,1610612746.0,21600955,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,101108|201578|201933|201937|202357|203085|203476|203498|2037|203952,101108|201578|201933|203085|2037,201937|202357|203476|203498|203952,,,1610612746.0,21600955,True
