period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,74,foul,Oubre Jr. S.FOUL (P1.T3) (N.Buchert),[],Oubre Jr.,0,0,,False,False,1626162.0,,rebound,timeout,201563.0,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,101162|1626162|202322|203078|203490,201563|202328|203503|203521|203953,,,1610612764.0,21600562,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,75,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,101162|1626162|202322|203078|203490,201563|202328|203503|203521|203953,,,1610612764.0,21600562,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,78,freethrow,Beasley Free Throw 1 of 2 (4 PTS),[],Beasley,23,21,Made,False,False,201563.0,,timeout,freethrow,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,201563|202328|203503|203521|203953,101162|1626162|202322|203078|203490,,,1610612749.0,21600562,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,81,freethrow,Beasley Free Throw 2 of 2 (5 PTS),[],Beasley,24,21,Made,False,False,201563.0,,freethrow,substitution,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,201563|202328|203503|203521|203953,101162|1626162|202322|203078|203490,,,1610612749.0,21600562,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,77,substitution,SUB: McClellan FOR Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|1626162|1627815|201563|202322|202328|203490|203503|203521|203953,101162|1626162|1627815|202322|203490,201563|202328|203503|203521|203953,,,1610612764.0,21600562,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,78,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,101162|1626162|1627815|201563|202322|202328|203490|203521|203953,201563|202328|203521|203953,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,80,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,3pt missed,,,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,1891|201563|202328|203521|203953,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,83,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,substitution,rebound,,,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,101162|1626162|1627815|202322|203490,1891|201563|202328|203521|203953,-241.0,85.0,1610612764.0,21600562,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,84,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,3pt missed,2pt missed,,,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,1891|201563|202328|203521|203953,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,85,2pt,MISS Beasley 15' Turnaround Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,rebound,rebound,,,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,1891|201563|202328|203521|203953,101162|1626162|1627815|202322|203490,-143.0,56.0,1610612749.0,21600562,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,86,rebound,McClellan REBOUND (Off:0 Def:1),[],Mac,0,0,,False,False,1627815.0,,2pt missed,turnover,,,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,101162|1626162|1627815|202322|203490,1891|201563|202328|203521|203953,,,1610612764.0,21600562,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,87,turnover,Wall Bad Pass Turnover (P1.T5),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,101162|1626162|1627815|202322|203490,1891|201563|202328|203521|203953,,,1610612764.0,21600562,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,87,steal,Beasley STEAL (1 STL),[],Beasley,0,0,,False,False,201563.0,,turnover,2pt made,,201563.0,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,1891|201563|202328|203521|203953,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,88,2pt,Beasley 1' Running Layup (7 PTS),['pointsinthepaint'],Beasley,26,21,Made,True,False,201563.0,,steal,turnover,,,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,1891|201563|202328|203521|203953,101162|1626162|1627815|202322|203490,9.0,3.0,1610612749.0,21600562,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,89,turnover,Wall Bad Pass Turnover (P2.T6),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,101162|1626162|1627815|202322|203490,1891|201563|202328|203521|203953,,,1610612764.0,21600562,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,89,steal,Monroe STEAL (2 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,foul,,202328.0,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,1891|201563|202328|203521|203953,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,90,foul,Beasley Offensive Charge Foul (P1.T4) (J.Phillips),[],Beasley,0,0,,False,False,201563.0,,steal,turnover,1626162.0,,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,1891|201563|202328|203521|203953,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,91,turnover,Beasley Foul Turnover (P1.T3),[],Beasley,0,0,,False,False,201563.0,,foul,substitution,,,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521|203953,1891|201563|202328|203521|203953,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,92,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,turnover,substitution,,,,101162|1626162|1627815|1891|201563|202322|202328|203490|203521,1891|201563|202328|203521,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,93,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,3pt made,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,1891|201563|202328|203141|203521,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
1,PT00M59.30S,00:59,Q1 00:59,36.98833333333333,93,3pt,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),[],Oubre Jr.,26,24,Made,True,True,1626162.0,203490.0,substitution,turnover,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,101162|1626162|1627815|202322|203490,1891|201563|202328|203141|203521,238.0,-16.0,1610612764.0,21600562,True
1,PT00M47.50S,00:47,Q1 00:47,36.791666666666664,94,turnover,Terry Step Out of Bounds Turnover (P1.T4),[],Terry,0,0,,False,False,1891.0,,3pt made,turnover,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,1891|201563|202328|203141|203521,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,95,turnover,Wall Lost Ball Turnover (P3.T7),[],Wall,0,0,,False,False,202322.0,,turnover,steal,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,101162|1626162|1627815|202322|203490,1891|201563|202328|203141|203521,,,1610612764.0,21600562,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,95,steal,Monroe STEAL (3 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,1891|201563|202328|203141|203521,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
1,PT00M38.10S,00:38,Q1 00:38,36.635,96,2pt,Beasley 1' Running Layup (9 PTS),['pointsinthepaint'],Beasley,28,24,Made,True,False,201563.0,,steal,foul,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,1891|201563|202328|203141|203521,101162|1626162|1627815|202322|203490,-7.0,3.0,1610612749.0,21600562,True
1,PT00M38.10S,00:38,Q1 00:38,36.635,97,foul,Porter Jr. S.FOUL (P1.T4) (J.Phillips),['inpenalty'],Porter Jr.,0,0,,False,False,203490.0,,2pt made,freethrow,201563.0,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,101162|1626162|1627815|202322|203490,1891|201563|202328|203141|203521,,,1610612764.0,21600562,True
1,PT00M38.10S,00:38,Q1 00:38,36.635,98,freethrow,Beasley Free Throw 1 of 1 (10 PTS),[],Beasley,29,24,Made,False,False,201563.0,,foul,turnover,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,1891|201563|202328|203141|203521,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
1,PT00M24.60S,00:24,Q1 00:24,36.41,100,turnover,Wall Bad Pass Turnover (P4.T8),[],Wall,0,0,,False,False,202322.0,,freethrow,steal,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,101162|1626162|1627815|202322|203490,1891|201563|202328|203141|203521,,,1610612764.0,21600562,True
1,PT00M24.60S,00:24,Q1 00:24,36.41,100,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt made,,1891.0,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,1891|201563|202328|203141|203521,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,101,2pt,Monroe 18' Jump Shot (2 PTS),[],Monroe,31,24,Made,True,False,202328.0,,steal,3pt missed,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,1891|201563|202328|203141|203521,101162|1626162|1627815|202322|203490,-115.0,144.0,1610612749.0,21600562,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,102,3pt,MISS Porter Jr. 39' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,101162|1626162|1627815|202322|203490,1891|201563|202328|203141|203521,14.0,390.0,1610612764.0,21600562,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,103,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,101162|1626162|1627815|202322|203490,1891|201563|202328|203141|203521,,,1610612764.0,21600562,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,period,End of 1st Period (2:34 PM EST),[],,31,24,,False,False,0.0,,rebound,period,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,1891|201563|202328|203141|203521,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,106,period,Start of 2nd Period (2:36 PM EST),[],,31,24,,False,False,0.0,,period,substitution,,,,101162|1626162|1627815|1891|201563|202322|202328|203141|203490|203521,1891|201563|202328|203141|203521,101162|1626162|1627815|202322|203490,,,1610612749.0,21600562,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,107,2pt,Beasley 17' Jump Shot (12 PTS) (Monroe 1 AST),[],Beasley,33,24,Made,True,True,201563.0,202328.0,substitution,2pt missed,,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1891|201563|202328|203141|203521,1626162|1627815|201160|202693|203504,-147.0,77.0,1610612749.0,21600562,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,109,2pt,MISS Mark Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1626162|1627815|201160|202693|203504,1891|201563|202328|203141|203521,-145.0,31.0,1610612764.0,21600562,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,110,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1891|201563|202328|203141|203521,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,111,2pt,Beasley 1' Alley Oop Layup (14 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Beasley,35,24,Made,True,True,201563.0,203521.0,rebound,2pt missed,,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1891|201563|202328|203141|203521,1626162|1627815|201160|202693|203504,0.0,8.0,1610612749.0,21600562,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,112,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,2pt made,rebound,,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1626162|1627815|201160|202693|203504,1891|201563|202328|203141|203521,-127.0,144.0,1610612764.0,21600562,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,113,rebound,Dellavedova REBOUND (Off:0 Def:2),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,2pt missed,,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1891|201563|202328|203141|203521,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,114,2pt,MISS Teletovic 6' Jump Shot,['pointsinthepaint'],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1891|201563|202328|203141|203521,1626162|1627815|201160|202693|203504,19.0,57.0,1610612749.0,21600562,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,115,rebound,Monroe REBOUND (Off:2 Def:3),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1891|201563|202328|203141|203521,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,116,turnover,Monroe Lost Ball Turnover (P1.T5),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1891|201563|202328|203141|203521,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,116,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,201160.0,,turnover,foul,,201160.0,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1626162|1627815|201160|202693|203504,1891|201563|202328|203141|203521,,,1610612764.0,21600562,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,117,foul,Terry Personal Take Foul (P1.T1) (N.Buchert),[],Terry,0,0,,False,False,1891.0,,steal,foul,202693.0,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1891|201563|202328|203141|203521,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,118,foul,Dellavedova Personal Block Foul (P1.T2) (J.Phillips),[],Dellavedova,0,0,,False,False,203521.0,,foul,substitution,202693.0,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504|203521,1891|201563|202328|203141|203521,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,119,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,foul,substitution,,,,1626162|1627815|1891|201160|201563|202328|202693|203141|203504,1891|201563|202328|203141,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,False
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,120,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,2pt missed,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1627763|1891|201563|202328|203141,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,120,2pt,MISS Mark Morris 2' Driving Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1626162|1627815|201160|202693|203504,1627763|1891|201563|202328|203141,22.0,3.0,1610612764.0,21600562,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,121,rebound,Monroe REBOUND (Off:2 Def:4),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1627763|1891|201563|202328|203141,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,122,turnover,Terry Bad Pass Turnover (P2.T6),[],Terry,0,0,,False,False,1891.0,,rebound,steal,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1627763|1891|201563|202328|203141,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,122,steal,McClellan STEAL (1 STL),[],Mac,0,0,,False,False,1627815.0,,turnover,2pt missed,,1627815.0,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1626162|1627815|201160|202693|203504,1627763|1891|201563|202328|203141,,,1610612764.0,21600562,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,123,2pt,MISS Oubre Jr.  Layup,['pointsinthepaint'],Oubre Jr.,0,0,Missed,True,False,1626162.0,,steal,block,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1626162|1627815|201160|202693|203504,1627763|1891|201563|202328|203141,-1.0,3.0,1610612764.0,21600562,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,123,block,Brogdon BLOCK (1 BLK),[],Brogdon,0,0,,False,False,1627763.0,,2pt missed,rebound,,,1627763.0,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1627763|1891|201563|202328|203141,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,124,rebound,Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,0,0,,False,False,1626162.0,,block,turnover,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1626162|1627815|201160|202693|203504,1627763|1891|201563|202328|203141,,,1610612764.0,21600562,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,125,turnover,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T9),[],Oubre Jr.,0,0,,False,False,1626162.0,,rebound,2pt missed,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1626162|1627815|201160|202693|203504,1627763|1891|201563|202328|203141,,,1610612764.0,21600562,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,126,2pt,MISS Beasley 8' Turnaround Jump Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,turnover,rebound,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1627763|1891|201563|202328|203141,1626162|1627815|201160|202693|203504,-79.0,31.0,1610612749.0,21600562,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,127,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,3pt made,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1626162|1627815|201160|202693|203504,1627763|1891|201563|202328|203141,,,1610612764.0,21600562,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,128,3pt,Mark Morris 26' 3PT Jump Shot (7 PTS) (Burke 1 AST),[],Morris,35,27,Made,True,True,202693.0,203504.0,rebound,2pt missed,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1626162|1627815|201160|202693|203504,1627763|1891|201563|202328|203141,15.0,262.0,1610612764.0,21600562,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,129,2pt,MISS Brogdon 14' Step Back Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,3pt made,rebound,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1627763|1891|201563|202328|203141,1626162|1627815|201160|202693|203504,115.0,77.0,1610612749.0,21600562,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,130,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,3pt missed,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1626162|1627815|201160|202693|203504,1627763|1891|201563|202328|203141,,,1610612764.0,21600562,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,131,3pt,MISS Oubre Jr. 28' 3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1626162|1627815|201160|202693|203504,1627763|1891|201563|202328|203141,-220.0,175.0,1610612764.0,21600562,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,132,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,0,0,,False,False,1627763.0,,3pt missed,turnover,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1627763|1891|201563|202328|203141,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,133,turnover,Brogdon Lost Ball Turnover (P2.T7),[],Brogdon,0,0,,False,False,1627763.0,,rebound,steal,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1627763|1891|201563|202328|203141,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,133,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,0,0,,False,False,1626162.0,,turnover,2pt made,,1626162.0,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1626162|1627815|201160|202693|203504,1627763|1891|201563|202328|203141,,,1610612764.0,21600562,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,134,2pt,Oubre Jr.  Running Dunk (5 PTS) (Burke 2 AST),['pointsinthepaint'],Oubre Jr.,35,29,Made,True,True,1626162.0,203504.0,steal,timeout,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1626162|1627815|201160|202693|203504,1627763|1891|201563|202328|203141,0.0,1.0,1610612764.0,21600562,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,135,timeout,BUCKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626162|1627763|1627815|1891|201160|201563|202328|202693|203141|203504,1627763|1891|201563|202328|203141,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,137,substitution,SUB out: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,timeout,substitution,,,,1626162|1627763|1627815|1891|201160|202328|202693|203141|203504,1627763|1891|202328|203141,1626162|1627815|201160|202693|203504,,,1610612749.0,21600562,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,138,substitution,SUB out: S. Mac,[],Mac,0,0,,False,False,1627815.0,,substitution,substitution,,,,1626162|1627763|1891|201160|202328|202693|203141|203504,1626162|201160|202693|203504,1627763|1891|202328|203141,,,1610612764.0,21600562,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,139,substitution,SUB in: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,1626162|1627763|1891|201160|202328|202693|203141|203504|203953,1627763|1891|202328|203141|203953,1626162|201160|202693|203504,,,1610612749.0,21600562,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,140,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,turnover,,,,1626162|1627763|1891|201160|202328|202693|203078|203141|203504|203953,1626162|201160|202693|203078|203504,1627763|1891|202328|203141|203953,,,1610612764.0,21600562,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,139,turnover,Monroe Bad Pass Turnover (P2.T8),[],Monroe,0,0,,False,False,202328.0,,substitution,steal,,,,1626162|1627763|1891|201160|202328|202693|203078|203141|203504|203953,1627763|1891|202328|203141|203953,1626162|201160|202693|203078|203504,,,1610612749.0,21600562,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,139,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt made,,202693.0,,1626162|1627763|1891|201160|202328|202693|203078|203141|203504|203953,1626162|201160|202693|203078|203504,1627763|1891|202328|203141|203953,,,1610612764.0,21600562,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,140,2pt,Oubre Jr.  Dunk (7 PTS) (Burke 3 AST),['pointsinthepaint'],Oubre Jr.,35,31,Made,True,True,1626162.0,203504.0,steal,foul,,,,1626162|1627763|1891|201160|202328|202693|203078|203141|203504|203953,1626162|201160|202693|203078|203504,1627763|1891|202328|203141|203953,0.0,1.0,1610612764.0,21600562,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,141,foul,Smith P.FOUL (P1.T1) (N.Buchert),[],Smith,0,0,,False,False,201160.0,,2pt made,2pt missed,202328.0,,,1626162|1627763|1891|201160|202328|202693|203078|203141|203504|203953,1626162|201160|202693|203078|203504,1627763|1891|202328|203141|203953,,,1610612764.0,21600562,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,142,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,foul,rebound,,,,1626162|1627763|1891|201160|202328|202693|203078|203141|203504|203953,1627763|1891|202328|203141|203953,1626162|201160|202693|203078|203504,-7.0,8.0,1610612749.0,21600562,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,143,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,2pt missed,3pt missed,,,,1626162|1627763|1891|201160|202328|202693|203078|203141|203504|203953,1626162|201160|202693|203078|203504,1627763|1891|202328|203141|203953,,,1610612764.0,21600562,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,144,3pt,MISS Oubre Jr.  3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1627763|1891|201160|202328|202693|203078|203141|203504|203953,1626162|201160|202693|203078|203504,1627763|1891|202328|203141|203953,-228.0,7.0,1610612764.0,21600562,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,145,rebound,Monroe REBOUND (Off:2 Def:5),[],Monroe,0,0,,False,False,202328.0,,3pt missed,foul,,,,1626162|1627763|1891|201160|202328|202693|203078|203141|203504|203953,1627763|1891|202328|203141|203953,1626162|201160|202693|203078|203504,,,1610612749.0,21600562,True
