period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,2pt,Johnson  Dunk (2 PTS) (Smart 1 AST),['pointsinthepaint'],Johnson,1,7,Made,True,True,101161.0,203935.0,rebound,turnover,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,0.0,1.0,1610612738.0,21600815,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,turnover,JAZZ Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612762.0,,2pt made,turnover,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,,,0.0,21600815,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,turnover,Johnson Out of Bounds Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,turnover,foul,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,,,1610612738.0,21600815,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,foul,Brown P.FOUL (P1.T1) (T.Brown),[],Brown,0,0,,False,False,1627759.0,,turnover,2pt missed,204060.0,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,,,1610612738.0,21600815,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,2pt,MISS Ingles 12' Floating Jump Shot,['pointsinthepaint'],Ingles,0,0,Missed,True,False,204060.0,,foul,2pt made,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,-65.0,105.0,1610612762.0,21600815,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,Favors 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Favors,3,7,Made,True,False,202324.0,,2pt missed,rebound,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,9.0,8.0,1610612762.0,21600815,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt made,3pt missed,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,-238.0,51.0,1610612738.0,21600815,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,2pt,G. Hill 23' Jump Shot (2 PTS),[],Hill,5,7,Made,True,False,201588.0,,rebound,instant replay,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,-114.0,198.0,1610612762.0,21600815,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,foul,Thomas AWAY.FROM.PLAY.FOUL (P1.T2) (T.Brown),[],Thomas,0,0,,False,False,202738.0,,instant replay,freethrow,203497.0,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,,,1610612738.0,21600815,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,freethrow,Gobert Free Throw 1 of 1 (1 PTS),[],Gobert,6,7,Made,False,False,203497.0,,foul,2pt made,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,2pt,Johnson 2' Layup (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Johnson,6,9,Made,True,True,101161.0,202738.0,freethrow,3pt made,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,15.0,-1.0,1610612738.0,21600815,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,3pt,Hayward 25' 3PT Jump Shot (4 PTS),[],Hayward,9,9,Made,True,False,202330.0,,2pt made,turnover,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,30.0,244.0,1610612762.0,21600815,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,turnover,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Johnson,0,0,,False,False,101161.0,,3pt made,turnover,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,,,1610612738.0,21600815,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,0,0,,False,False,204060.0,,turnover,steal,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt made,,101161.0,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,,,1610612738.0,21600815,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,2pt,Brown 1' Running Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Brown,9,11,Made,True,True,1627759.0,2207.0,steal,turnover,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,-9.0,7.0,1610612738.0,21600815,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,turnover,Gobert Out of Bounds Lost Ball Turnover (P1.T3),[],Gobert,0,0,,False,False,203497.0,,2pt made,foul,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,foul,G. Hill P.FOUL (P1.T1) (D.Taylor),[],Hill,0,0,,False,False,201588.0,,turnover,2pt missed,202738.0,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,2pt,MISS Thomas 20' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,-197.0,3.0,1610612738.0,21600815,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,foul,Brown P.FOUL (P2.T3) (M.McCutchen),[],Brown,0,0,,False,False,1627759.0,,rebound,2pt made,202324.0,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,,,1610612738.0,21600815,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,2pt,Favors 16' Jump Shot (4 PTS) (Hayward 1 AST),[],Favors,11,11,Made,True,True,202324.0,202330.0,foul,foul,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,201588|202324|202330|203497|204060,101161|1627759|201143|202738|203935,-35.0,160.0,1610612762.0,21600815,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,foul,Smart OFF.Foul (P1) (M.McCutchen),['inpenalty'],Smart,0,0,,False,False,203935.0,,2pt made,turnover,202330.0,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,,,1610612738.0,21600815,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,turnover,Smart Foul Turnover (P1.T3),[],Smart,0,0,,False,False,203935.0,,foul,substitution,,,,101161|1627759|201143|201588|202324|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,201588|202324|202330|203497|204060,,,1610612738.0,21600815,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,turnover,substitution,,,,101161|1627759|201143|201588|202330|202738|203497|203935|204060,201588|202330|203497|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt missed,,,,101161|1626168|1627759|201143|201588|202330|202738|203497|203935|204060,1626168|201588|202330|203497|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,2pt,MISS Hayward 9' Pullup Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,101161|1626168|1627759|201143|201588|202330|202738|203497|203935|204060,1626168|201588|202330|203497|204060,101161|1627759|201143|202738|203935,-22.0,87.0,1610612762.0,21600815,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759.0,,2pt missed,2pt made,,,,101161|1626168|1627759|201143|201588|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,1626168|201588|202330|203497|204060,,,1610612738.0,21600815,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,Thomas 9' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Thomas,11,13,Made,True,False,202738.0,,rebound,3pt missed,,,,101161|1626168|1627759|201143|201588|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,1626168|201588|202330|203497|204060,19.0,87.0,1610612738.0,21600815,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,2pt made,rebound,,,,101161|1626168|1627759|201143|201588|202330|202738|203497|203935|204060,1626168|201588|202330|203497|204060,101161|1627759|201143|202738|203935,-238.0,7.0,1610612762.0,21600815,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101161|1626168|1627759|201143|201588|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,1626168|201588|202330|203497|204060,,,1610612738.0,21600815,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,2pt,Smart 10' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Smart,11,15,Made,True,False,203935.0,,rebound,timeout,,,,101161|1626168|1627759|201143|201588|202330|202738|203497|203935|204060,101161|1627759|201143|202738|203935,1626168|201588|202330|203497|204060,15.0,100.0,1610612738.0,21600815,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|1626168|1627759|201143|201588|202330|202738|203497|203935|204060,1626168|201588|202330|203497|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,timeout,substitution,,,,101161|1626168|1627759|201143|202330|202738|203497|203935|204060,1626168|202330|203497|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,3pt missed,,,,101161|1626168|1627759|201143|202330|202738|203497|203935|203957|204060,1626168|202330|203497|203957|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,3pt,MISS Exum  3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,substitution,rebound,,,,101161|1626168|1627759|201143|202330|202738|203497|203935|203957|204060,1626168|202330|203497|203957|204060,101161|1627759|201143|202738|203935,-228.0,36.0,1610612762.0,21600815,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,101161|1626168|1627759|201143|202330|202738|203497|203935|203957|204060,1626168|202330|203497|203957|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,2pt,Exum  Cutting Dunk Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Exum,13,15,Made,True,True,203957.0,204060.0,rebound,foul,,,,101161|1626168|1627759|201143|202330|202738|203497|203935|203957|204060,1626168|202330|203497|203957|204060,101161|1627759|201143|202738|203935,0.0,1.0,1610612762.0,21600815,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,foul,JAZZ T.Foul (Def. 3 Sec Ingles ) (T.Brown),[],Ingles,0,0,,False,False,204060.0,,2pt made,freethrow,202738.0,,,101161|1626168|1627759|201143|202330|202738|203497|203935|203957|204060,1626168|202330|203497|203957|204060,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,freethrow,Thomas Free Throw Technical (6 PTS),[],Thomas,13,16,Made,False,False,202738.0,,foul,substitution,,,,101161|1626168|1627759|201143|202330|202738|203497|203935|203957|204060,101161|1627759|201143|202738|203935,1626168|202330|203497|203957|204060,,,1610612738.0,21600815,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,freethrow,substitution,,,,101161|1626168|1627759|201143|202330|202738|203497|203935|203957,1626168|202330|203497|203957,101161|1627759|201143|202738|203935,,,1610612762.0,21600815,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|1626168|1627759|201143|202330|202738|203497|203957,101161|1627759|201143|202738,1626168|202330|203497|203957,,,1610612738.0,21600815,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101161|1626168|1627759|201143|202330|202692|202738|203497|203957,1626168|202330|202692|203497|203957,101161|1627759|201143|202738,,,1610612762.0,21600815,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,2pt made,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,101161|1626179|1627759|201143|202738,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,2pt,Horford 7' Jump Shot (2 PTS),['pointsinthepaint'],Horford,13,18,Made,True,False,201143.0,,substitution,foul,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,101161|1626179|1627759|201143|202738,1626168|202330|202692|203497|203957,-14.0,67.0,1610612738.0,21600815,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,foul,Lyles S.FOUL (P1.T2) (M.McCutchen),[],Lyles,0,0,,False,False,1626168.0,,2pt made,freethrow,201143.0,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,1626168|202330|202692|203497|203957,101161|1626179|1627759|201143|202738,,,1610612762.0,21600815,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,freethrow,MISS Horford Free Throw 1 of 1,[],Horford,0,0,Missed,False,False,201143.0,,foul,rebound,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,101161|1626179|1627759|201143|202738,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,freethrow,3pt missed,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,1626168|202330|202692|203497|203957,101161|1626179|1627759|201143|202738,,,1610612762.0,21600815,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,1626168|202330|202692|203497|203957,101161|1626179|1627759|201143|202738,228.0,100.0,1610612762.0,21600815,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,101161|1626179|1627759|201143|202738,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,2pt,Thomas 2' Driving Layup (8 PTS),['pointsinthepaint'],Thomas,13,20,Made,True,False,202738.0,,rebound,3pt missed,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,101161|1626179|1627759|201143|202738,1626168|202330|202692|203497|203957,24.0,0.0,1610612738.0,21600815,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,3pt,MISS Lyles 24' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,2pt made,rebound,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,1626168|202330|202692|203497|203957,101161|1626179|1627759|201143|202738,-61.0,237.0,1610612762.0,21600815,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,turnover,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,101161|1626179|1627759|201143|202738,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,turnover,Horford Step Out of Bounds Turnover (P1.T4),[],Horford,0,0,,False,False,201143.0,,rebound,foul,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,101161|1626179|1627759|201143|202738,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,foul,Johnson S.FOUL (P1.T4) (M.McCutchen),['inpenalty'],Johnson,0,0,,False,False,101161.0,,turnover,freethrow,202330.0,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,101161|1626179|1627759|201143|202738,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,freethrow,Hayward Free Throw 1 of 2 (5 PTS),[],Hayward,14,20,Made,False,False,202330.0,,foul,freethrow,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,1626168|202330|202692|203497|203957,101161|1626179|1627759|201143|202738,,,1610612762.0,21600815,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,freethrow,Hayward Free Throw 2 of 2 (6 PTS),[],Hayward,15,20,Made,False,False,202330.0,,freethrow,substitution,,,,101161|1626168|1626179|1627759|201143|202330|202692|202738|203497|203957,1626168|202330|202692|203497|203957,101161|1626179|1627759|201143|202738,,,1610612762.0,21600815,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,101161|1626168|1626179|1627759|202330|202692|202738|203497|203957,101161|1626179|1627759|202738,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,turnover,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,101161|1626179|1627759|202738|203482,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,turnover,Thomas Bad Pass Turnover (P1.T5),[],Thomas,0,0,,False,False,202738.0,,substitution,steal,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,101161|1626179|1627759|202738|203482,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt made,,203497.0,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,1626168|202330|202692|203497|203957,101161|1626179|1627759|202738|203482,,,1610612762.0,21600815,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,2pt,Lyles 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Lyles,17,20,Made,True,False,1626168.0,,steal,foul,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,1626168|202330|202692|203497|203957,101161|1626179|1627759|202738|203482,-37.0,13.0,1610612762.0,21600815,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,83,foul,Gobert S.FOUL (P1.T3) (M.McCutchen),[],Gobert,0,0,,False,False,203497.0,,2pt made,freethrow,101161.0,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,1626168|202330|202692|203497|203957,101161|1626179|1627759|202738|203482,,,1610612762.0,21600815,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,84,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,101161.0,,foul,rebound,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,101161|1626179|1627759|202738|203482,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,101161|1626179|1627759|202738|203482,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,86,freethrow,Johnson Free Throw 2 of 2 (5 PTS),['2ndchance'],Johnson,17,21,Made,False,False,101161.0,,rebound,2pt missed,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,101161|1626179|1627759|202738|203482,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
