period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,185,3pt,MISS A. Mitchell 25' 3PT,[],Mitchell,27,52,Missed,True,False,1642349,,3pt made,rebound,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1641717|1642349,1630530|1630631|1641722|1642274|1642877,164.0,197.0,1610612760.0,22500247
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,186,rebound,TEAM defensive REBOUND,['team'],,27,52,,False,False,0,,3pt missed,turnover,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1630631|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,,,1610612740.0,22500247
2,PT10M33.00S,10:33,Q2 10:33,33.45,188,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),[],Alvarado,27,52,,False,False,1630631,,rebound,turnover,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1630631|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,,,1610612740.0,22500247
2,PT10M18.00S,10:18,Q2 10:18,33.7,189,turnover,C. Wallace lost ball TURNOVER (1 TO),[],Wallace,27,52,,False,False,1641717,,turnover,steal,,1642274.0,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1641717|1642349,1630530|1630631|1641722|1642274|1642877,,,1610612760.0,22500247
2,PT10M18.00S,10:18,Q2 10:18,33.7,190,steal,Y. Missi STEAL (1 STL),[],Missi,27,52,,False,False,1642274,,turnover,2pt made,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1630631|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,,,1610612740.0,22500247
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,191,2pt,M. Peavy 8' Jump Shot (9 PTS) (Y. Missi 1 AST),"['pointsinthepaint', 'fromturnover']",Peavy,29,52,Made,True,True,1642877,1642274.0,steal,2pt made,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1630631|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,13.0,81.0,1610612740.0,22500247
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,2pt,I. Hartenstein 7' turnaround Hook (6 PTS) (C. Wallace 3 AST),['pointsinthepaint'],Hartenstein,29,54,Made,True,True,1628392,1641717.0,2pt made,3pt missed,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1641717|1642349,1630530|1630631|1641722|1642274|1642877,39.0,58.0,1610612760.0,22500247
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,195,3pt,MISS M. Peavy 25' 3PT,[],Peavy,29,54,Missed,True,False,1642877,,2pt made,rebound,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1630631|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,152.0,205.0,1610612740.0,22500247
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,196,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,29,54,,False,False,1641717,,3pt missed,foul,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1641717|1642349,1630530|1630631|1641722|1642274|1642877,,,1610612760.0,22500247
2,PT09M27.00S,09:27,Q2 09:27,32.55,197,foul,M. Peavy personal FOUL (1 PF),[],Peavy,29,54,,False,False,1642877,,rebound,3pt missed,1631096.0,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1630631|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,,,1610612740.0,22500247
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,199,3pt,MISS A. Mitchell 25' pullup 3PT,[],Mitchell,29,54,Missed,True,False,1642349,,foul,rebound,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1641717|1642349,1630530|1630631|1641722|1642274|1642877,75.0,241.0,1610612760.0,22500247
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,200,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,29,54,,False,False,1630530,,3pt missed,3pt missed,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1630631|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,,,1610612740.0,22500247
2,PT09M12.00S,09:12,Q2 09:12,32.8,201,3pt,MISS J. Alvarado 3PT,[],Alvarado,29,54,Missed,True,False,1630631,,rebound,rebound,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1630631|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,-235.0,-3.0,1610612740.0,22500247
2,PT09M09.00S,09:09,Q2 09:09,32.85,202,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,29,54,,False,False,1631096,,3pt missed,2pt missed,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1641717|1642349,1630530|1630631|1641722|1642274|1642877,,,1610612760.0,22500247
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,203,2pt,MISS A. Mitchell 12' driving floating Shot,['pointsinthepaint'],Mitchell,29,54,Missed,True,False,1642349,,rebound,rebound,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1641717|1642349,1630530|1630631|1641722|1642274|1642877,48.0,113.0,1610612760.0,22500247
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,204,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,29,54,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1641717|1642349,1630530|1630631|1641722|1642274|1642877,,,1610612760.0,22500247
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,222,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,29,54,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1641717|1642349,1630530|1630631|1641722|1642274|1642877,9.0,41.0,1610612760.0,22500247
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,223,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,29,54,,False,False,1630198,,2pt missed,turnover,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1641717|1642349,1630530|1630631|1641722|1642274|1642877,,,1610612760.0,22500247
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,205,turnover,I. Joe lost ball TURNOVER (1 TO),[],Joe,29,54,,False,False,1630198,,rebound,steal,,1630631.0,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1641717|1642349,1630530|1630631|1641722|1642274|1642877,,,1610612760.0,22500247
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,206,steal,J. Alvarado STEAL (1 STL),[],Alvarado,29,54,,False,False,1630631,,turnover,3pt made,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1630631|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,,,1610612740.0,22500247
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,207,3pt,T. Murphy III 27' 3PT  (8 PTS) (J. Hawkins 3 AST),['fromturnover'],Murphy III,32,54,Made,True,True,1630530,1641722.0,steal,foul,,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1630631|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,-180.0,210.0,1610612740.0,22500247
2,PT08M33.00S,08:33,Q2 08:33,31.45,209,foul,J. Alvarado personal FOUL (3 PF),[],Alvarado,32,54,,False,False,1630631,,3pt made,substitution,1631096.0,,,1628392|1630198|1630530|1630631|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1630631|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,,,1610612740.0,22500247
2,PT08M33.00S,08:33,Q2 08:33,31.45,211,substitution,SUB out: J. Alvarado,[],Alvarado,32,54,,False,False,1630631,,foul,substitution,,,,1628392|1630198|1630530|1631096|1641717|1641722|1642274|1642349|1642877,1630530|1641722|1642274|1642877,1628392|1630198|1631096|1641717|1642349,,,1610612740.0,22500247
2,PT08M33.00S,08:33,Q2 08:33,31.45,212,substitution,SUB out: C. Wallace,[],Wallace,32,54,,False,False,1641717,,substitution,substitution,,,,1628392|1630198|1630530|1631096|1641722|1642274|1642349|1642877,1628392|1630198|1631096|1642349,1630530|1641722|1642274|1642877,,,1610612760.0,22500247
2,PT08M33.00S,08:33,Q2 08:33,31.45,213,substitution,SUB in: J. Fears,[],Fears,32,54,,False,False,1642847,,substitution,substitution,,,,1628392|1630198|1630530|1631096|1641722|1642274|1642349|1642847|1642877,1630530|1641722|1642274|1642847|1642877,1628392|1630198|1631096|1642349,,,1610612740.0,22500247
2,PT08M33.00S,08:33,Q2 08:33,31.45,214,substitution,SUB in: B. Barnhizer,[],Barnhizer,32,54,,False,False,1642964,,substitution,2pt made,,,,1628392|1630198|1630530|1631096|1641722|1642274|1642349|1642847|1642877|1642964,1628392|1630198|1631096|1642349|1642964,1630530|1641722|1642274|1642847|1642877,,,1610612760.0,22500247
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,215,2pt,C. Holmgren 13' pullup Jump Shot (11 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Holmgren,32,56,Made,True,True,1631096,1628392.0,substitution,2pt made,,,,1628392|1630198|1630530|1631096|1641722|1642274|1642349|1642847|1642877|1642964,1628392|1630198|1631096|1642349|1642964,1630530|1641722|1642274|1642847|1642877,49.0,121.0,1610612760.0,22500247
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,217,2pt,T. Murphy III 10' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Murphy III,34,56,Made,True,False,1630530,,2pt made,2pt made,,,,1628392|1630198|1630530|1631096|1641722|1642274|1642349|1642847|1642877|1642964,1630530|1641722|1642274|1642847|1642877,1628392|1630198|1631096|1642349|1642964,-43.0,91.0,1610612740.0,22500247
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,218,2pt,A. Mitchell alley-oop Layup (4 PTS) (I. Hartenstein 3 AST),['pointsinthepaint'],Mitchell,34,58,Made,True,True,1642349,1628392.0,2pt made,3pt made,,,,1628392|1630198|1630530|1631096|1641722|1642274|1642349|1642847|1642877|1642964,1628392|1630198|1631096|1642349|1642964,1630530|1641722|1642274|1642847|1642877,-22.0,26.0,1610612760.0,22500247
2,PT07M54.00S,07:54,Q2 07:54,30.1,220,3pt,T. Murphy III 25' 3PT step back (13 PTS),[],Murphy III,37,58,Made,True,False,1630530,,2pt made,timeout,,,,1628392|1630198|1630530|1631096|1641722|1642274|1642349|1642847|1642877|1642964,1630530|1641722|1642274|1642847|1642877,1628392|1630198|1631096|1642349|1642964,-11.0,256.0,1610612740.0,22500247
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,221,timeout,OKC Timeout,"['team', 'mandatory']",,37,58,,False,False,0,,3pt made,substitution,,,,1628392|1630198|1630530|1631096|1641722|1642274|1642349|1642847|1642877|1642964,1628392|1630198|1631096|1642349|1642964,1630530|1641722|1642274|1642847|1642877,,,1610612760.0,22500247
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,224,substitution,SUB out: J. Hawkins,[],Hawkins,37,58,,False,False,1641722,,timeout,substitution,,,,1628392|1630198|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1630530|1642274|1642847|1642877,1628392|1630198|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,substitution,SUB in: H. Jones,[],Jones,37,58,,False,False,1630529,,substitution,3pt missed,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1630529|1630530|1642274|1642847|1642877,1628392|1630198|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,226,3pt,MISS C. Holmgren 3PT,[],Holmgren,37,58,Missed,True,False,1631096,,substitution,rebound,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1628392|1630198|1631096|1642349|1642964,1630529|1630530|1642274|1642847|1642877,-224.0,80.0,1610612760.0,22500247
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,37,58,,False,False,1630530,,3pt missed,2pt missed,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1630529|1630530|1642274|1642847|1642877,1628392|1630198|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,228,2pt,MISS J. Fears driving floating Shot,['pointsinthepaint'],Fears,37,58,Missed,True,False,1642847,,rebound,rebound,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1630529|1630530|1642274|1642847|1642877,1628392|1630198|1631096|1642349|1642964,34.0,18.0,1610612740.0,22500247
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,229,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,37,58,,False,False,1642964,,2pt missed,3pt missed,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1628392|1630198|1631096|1642349|1642964,1630529|1630530|1642274|1642847|1642877,,,1610612760.0,22500247
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,3pt,MISS I. Joe 30' 3PT,[],Joe,37,58,Missed,True,False,1630198,,rebound,rebound,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1628392|1630198|1631096|1642349|1642964,1630529|1630530|1642274|1642847|1642877,-16.0,306.0,1610612760.0,22500247
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,231,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,37,58,,False,False,1630530,,3pt missed,2pt missed,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1630529|1630530|1642274|1642847|1642877,1628392|1630198|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT07M03.00S,07:03,Q2 07:03,30.95,232,2pt,MISS T. Murphy III 8' driving floating Shot,['pointsinthepaint'],Murphy III,37,58,Missed,True,False,1630530,,rebound,rebound,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1630529|1630530|1642274|1642847|1642877,1628392|1630198|1631096|1642349|1642964,-65.0,48.0,1610612740.0,22500247
2,PT07M00.00S,07:00,Q2 07:00,31.0,233,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,37,58,,False,False,1631096,,2pt missed,3pt made,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1628392|1630198|1631096|1642349|1642964,1630529|1630530|1642274|1642847|1642877,,,1610612760.0,22500247
2,PT06M51.00S,06:51,Q2 06:51,29.15,234,3pt,I. Joe 25' 3PT  (9 PTS) (I. Hartenstein 4 AST),[],Joe,37,61,Made,True,True,1630198,1628392.0,rebound,2pt made,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1628392|1630198|1631096|1642349|1642964,1630529|1630530|1642274|1642847|1642877,-110.0,227.0,1610612760.0,22500247
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,236,2pt,Y. Missi driving Layup (2 PTS),['pointsinthepaint'],Missi,39,61,Made,True,False,1642274,,3pt made,2pt made,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1630529|1630530|1642274|1642847|1642877,1628392|1630198|1631096|1642349|1642964,-10.0,21.0,1610612740.0,22500247
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,237,2pt,I. Hartenstein cutting DUNK (8 PTS) (I. Joe 3 AST),['pointsinthepaint'],Hartenstein,39,63,Made,True,True,1628392,1630198.0,2pt made,foul,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1628392|1630198|1631096|1642349|1642964,1630529|1630530|1642274|1642847|1642877,2.0,21.0,1610612760.0,22500247
2,PT06M03.00S,06:03,Q2 06:03,29.95,239,foul,A. Mitchell personal FOUL (1 PF),[],Mitchell,39,63,,False,False,1642349,,2pt made,substitution,1630530.0,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642877|1642964,1628392|1630198|1631096|1642349|1642964,1630529|1630530|1642274|1642847|1642877,,,1610612760.0,22500247
2,PT06M03.00S,06:03,Q2 06:03,29.95,241,substitution,SUB out: M. Peavy,[],Peavy,39,63,,False,False,1642877,,foul,substitution,,,,1628392|1630198|1630529|1630530|1631096|1642274|1642349|1642847|1642964,1630529|1630530|1642274|1642847,1628392|1630198|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT06M03.00S,06:03,Q2 06:03,29.95,242,substitution,SUB out: Y. Missi,[],Missi,39,63,,False,False,1642274,,substitution,substitution,,,,1628392|1630198|1630529|1630530|1631096|1642349|1642847|1642964,1630529|1630530|1642847,1628392|1630198|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT06M03.00S,06:03,Q2 06:03,29.95,243,substitution,SUB out: T. Murphy III,[],Murphy III,39,63,,False,False,1630530,,substitution,substitution,,,,1628392|1630198|1630529|1631096|1642349|1642847|1642964,1630529|1642847,1628392|1630198|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT06M03.00S,06:03,Q2 06:03,29.95,244,substitution,SUB out: I. Joe,[],Joe,39,63,,False,False,1630198,,substitution,substitution,,,,1628392|1630529|1631096|1642349|1642847|1642964,1628392|1631096|1642349|1642964,1630529|1642847,,,1610612760.0,22500247
2,PT06M03.00S,06:03,Q2 06:03,29.95,245,substitution,SUB in: K. Matković,[],Matković,39,63,,False,False,1631255,,substitution,substitution,,,,1628392|1630529|1631096|1631255|1642349|1642847|1642964,1630529|1631255|1642847,1628392|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT06M03.00S,06:03,Q2 06:03,29.95,246,substitution,SUB in: D. Queen,[],Queen,39,63,,False,False,1642852,,substitution,substitution,,,,1628392|1630529|1631096|1631255|1642349|1642847|1642852|1642964,1630529|1631255|1642847|1642852,1628392|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT06M03.00S,06:03,Q2 06:03,29.95,247,substitution,SUB in: B. McGowens,[],McGowens,39,63,,False,False,1631121,,substitution,substitution,,,,1628392|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1630529|1631121|1631255|1642847|1642852,1628392|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT06M03.00S,06:03,Q2 06:03,29.95,248,substitution,SUB in: L. Dort,[],Dort,39,63,,False,False,1629652,,substitution,3pt missed,,,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1628392|1629652|1631096|1642349|1642964,1630529|1631121|1631255|1642847|1642852,,,1610612760.0,22500247
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,249,3pt,MISS J. Fears 26' 3PT,[],Fears,39,63,Missed,True,False,1642847,,substitution,rebound,,,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1630529|1631121|1631255|1642847|1642852,1628392|1629652|1631096|1642349|1642964,-174.0,200.0,1610612740.0,22500247
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,250,rebound,D. Queen REBOUND (Off:1 Def:0),[],Queen,39,63,,False,False,1642852,,3pt missed,turnover,,,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1630529|1631121|1631255|1642847|1642852,1628392|1629652|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,251,turnover,D. Queen bad pass TURNOVER (1 TO),[],Queen,39,63,,False,False,1642852,,rebound,steal,,1642349.0,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1630529|1631121|1631255|1642847|1642852,1628392|1629652|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,252,steal,A. Mitchell STEAL (1 STL),[],Mitchell,39,63,,False,False,1642349,,turnover,3pt missed,,,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1628392|1629652|1631096|1642349|1642964,1630529|1631121|1631255|1642847|1642852,,,1610612760.0,22500247
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,253,3pt,MISS I. Hartenstein 26' 3PT,['fromturnover'],Hartenstein,39,63,Missed,True,False,1628392,,steal,rebound,,,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1628392|1629652|1631096|1642349|1642964,1630529|1631121|1631255|1642847|1642852,74.0,250.0,1610612760.0,22500247
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,254,rebound,TEAM defensive REBOUND,['team'],,39,63,,False,False,0,,3pt missed,3pt made,,,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1630529|1631121|1631255|1642847|1642852,1628392|1629652|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT05M30.00S,05:30,Q2 05:30,28.5,256,3pt,J. Fears 26' 3PT pullup (9 PTS),[],Fears,42,63,Made,True,False,1642847,,rebound,3pt missed,,,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1630529|1631121|1631255|1642847|1642852,1628392|1629652|1631096|1642349|1642964,-104.0,246.0,1610612740.0,22500247
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,257,3pt,MISS L. Dort 26' 3PT,[],Dort,42,63,Missed,True,False,1629652,,3pt made,rebound,,,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1628392|1629652|1631096|1642349|1642964,1630529|1631121|1631255|1642847|1642852,67.0,253.0,1610612760.0,22500247
2,PT05M06.00S,05:06,Q2 05:06,28.9,258,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,42,63,,False,False,1631255,,3pt missed,3pt made,,,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1630529|1631121|1631255|1642847|1642852,1628392|1629652|1631096|1642349|1642964,,,1610612740.0,22500247
2,PT04M57.00S,04:57,Q2 04:57,27.05,259,3pt,K. Matković 27' 3PT  (6 PTS) (J. Fears 1 AST),[],Matković,45,63,Made,True,True,1631255,1642847.0,rebound,timeout,,,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1630529|1631121|1631255|1642847|1642852,1628392|1629652|1631096|1642349|1642964,-26.0,277.0,1610612740.0,22500247
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,261,timeout,OKC Timeout,"['team', 'mandatory']",,45,63,,False,False,0,,3pt made,substitution,,,,1628392|1629652|1630529|1631096|1631121|1631255|1642349|1642847|1642852|1642964,1628392|1629652|1631096|1642349|1642964,1630529|1631121|1631255|1642847|1642852,,,1610612760.0,22500247
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,262,substitution,SUB out: C. Holmgren,[],Holmgren,45,63,,False,False,1631096,,timeout,substitution,,,,1628392|1629652|1630529|1631121|1631255|1642349|1642847|1642852|1642964,1628392|1629652|1642349|1642964,1630529|1631121|1631255|1642847|1642852,,,1610612760.0,22500247
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,263,substitution,SUB out: B. Barnhizer,[],Barnhizer,45,63,,False,False,1642964,,substitution,substitution,,,,1628392|1629652|1630529|1631121|1631255|1642349|1642847|1642852,1628392|1629652|1642349,1630529|1631121|1631255|1642847|1642852,,,1610612760.0,22500247
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,264,substitution,SUB out: I. Hartenstein,[],Hartenstein,45,63,,False,False,1628392,,substitution,substitution,,,,1629652|1630529|1631121|1631255|1642349|1642847|1642852,1629652|1642349,1630529|1631121|1631255|1642847|1642852,,,1610612760.0,22500247
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,265,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,45,63,,False,False,1628983,,substitution,substitution,,,,1628983|1629652|1630529|1631121|1631255|1642349|1642847|1642852,1628983|1629652|1642349,1630529|1631121|1631255|1642847|1642852,,,1610612760.0,22500247
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,266,substitution,SUB in: B. Carlson,[],Carlson,45,63,,False,False,1642382,,substitution,substitution,,,,1628983|1629652|1630529|1631121|1631255|1642349|1642382|1642847|1642852,1628983|1629652|1642349|1642382,1630529|1631121|1631255|1642847|1642852,,,1610612760.0,22500247
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,267,substitution,SUB in: J. Williams,[],Williams,45,63,,False,False,1631119,,substitution,turnover,,,,1628983|1629652|1630529|1631119|1631121|1631255|1642349|1642382|1642847|1642852,1628983|1629652|1631119|1642349|1642382,1630529|1631121|1631255|1642847|1642852,,,1610612760.0,22500247
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,268,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,45,63,,False,False,1631119,,substitution,foul,,,,1628983|1629652|1630529|1631119|1631121|1631255|1642349|1642382|1642847|1642852,1628983|1629652|1631119|1642349|1642382,1630529|1631121|1631255|1642847|1642852,,,1610612760.0,22500247
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,269,foul,A. Mitchell shooting personal FOUL (2 PF) (McGowens 2 FT),['2freethrow'],Mitchell,45,63,,False,False,1642349,,turnover,freethrow,1631121.0,,,1628983|1629652|1630529|1631119|1631121|1631255|1642349|1642382|1642847|1642852,1628983|1629652|1631119|1642349|1642382,1630529|1631121|1631255|1642847|1642852,,,1610612760.0,22500247
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,271,freethrow,B. McGowens Free Throw 1 of 2 (3 PTS),['fromturnover'],McGowens,46,63,Made,False,False,1631121,,foul,freethrow,,,,1628983|1629652|1630529|1631119|1631121|1631255|1642349|1642382|1642847|1642852,1630529|1631121|1631255|1642847|1642852,1628983|1629652|1631119|1642349|1642382,,,1610612740.0,22500247
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,272,freethrow,B. McGowens Free Throw 2 of 2 (4 PTS),['fromturnover'],McGowens,47,63,Made,False,False,1631121,,freethrow,foul,,,,1628983|1629652|1630529|1631119|1631121|1631255|1642349|1642382|1642847|1642852,1630529|1631121|1631255|1642847|1642852,1628983|1629652|1631119|1642349|1642382,,,1610612740.0,22500247
2,PT04M06.00S,04:06,Q2 04:06,27.9,273,foul,J. Fears personal FOUL (2 PF),[],Fears,47,63,,False,False,1642847,,freethrow,foul,1629652.0,,,1628983|1629652|1630529|1631119|1631121|1631255|1642349|1642382|1642847|1642852,1630529|1631121|1631255|1642847|1642852,1628983|1629652|1631119|1642349|1642382,,,1610612740.0,22500247
