period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,2pt,Barnes 2' Layup (5 PTS) (Redick 1 AST),['pointsinthepaint'],Barnes,4,5,Made,True,True,2440.0,200755.0,2pt made,2pt missed,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,17.0,9.0,1610612746.0,21400193,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,2pt,MISS Lee 11' Floating Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,-5.0,110.0,1610612763.0,21400193,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,MISS Jordan  Alley Oop Dunk,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,0.0,1.0,1610612746.0,21400193,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,3pt made,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,3pt,Conley 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Conley,7,5,Made,True,True,201144.0,201584.0,rebound,2pt missed,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,-116.0,236.0,1610612763.0,21400193,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,3pt made,rebound,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,105.0,176.0,1610612746.0,21400193,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,Gasol 21' Jump Shot (4 PTS) (Conley 3 AST),[],Gasol,9,5,Made,True,True,201188.0,201144.0,rebound,2pt made,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,0.0,209.0,1610612763.0,21400193,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,2pt,Redick 2' Driving Layup (2 PTS),['pointsinthepaint'],Redick,9,7,Made,True,False,200755.0,,2pt made,turnover,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,2.0,15.0,1610612746.0,21400193,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,turnover,Randolph Lost Ball Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,2pt made,steal,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,foul,,101108.0,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,foul,Conley S.FOUL (P1.T1),[],Conley,0,0,,False,False,201144.0,,steal,freethrow,201933.0,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,freethrow,Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,9,8,Made,False,False,201933.0,,rebound,turnover,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,turnover,Conley Lost Ball Turnover (P1.T2),[],Conley,0,0,,False,False,201144.0,,freethrow,steal,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,turnover,,201599.0,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,steal,steal,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,2pt made,,201584.0,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,2pt,Gasol  Layup (6 PTS) (Allen 1 AST),['pointsinthepaint'],Gasol,11,8,Made,True,True,201188.0,2754.0,steal,2pt made,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,2.0,0.0,1610612763.0,21400193,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,2pt,Barnes 22' Jump Shot (7 PTS) (Griffin 2 AST),[],Barnes,11,10,Made,True,True,2440.0,201933.0,2pt made,foul,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,-123.0,179.0,1610612746.0,21400193,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,foul,Paul S.FOUL (P1.T1),[],Paul,0,0,,False,False,101108.0,,2pt made,freethrow,201144.0,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,freethrow,MISS Conley Free Throw 1 of 2,[],Conley,0,0,Missed,False,False,201144.0,,foul,rebound,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,freethrow,Conley Free Throw 2 of 2 (4 PTS),['2ndchance'],Conley,12,10,Made,False,False,201144.0,,rebound,3pt missed,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,freethrow,rebound,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,-232.0,74.0,1610612746.0,21400193,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,2pt,MISS Allen 6' Floating Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,17.0,56.0,1610612763.0,21400193,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,foul,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,foul,Randolph S.FOUL (P1.T2),[],Randolph,0,0,,False,False,2216.0,,rebound,freethrow,2440.0,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,0,0,Missed,False,False,2440.0,,foul,rebound,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,freethrow,MISS Barnes Free Throw 2 of 2,['2ndchance'],Barnes,0,0,Missed,False,False,2440.0,,rebound,rebound,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,101108|200755|201599|201933|2440,201144|201188|201584|2216|2754,,,1610612746.0,21400193,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,freethrow,2pt made,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,2pt,Randolph 3' Driving Layup (2 PTS),['pointsinthepaint'],Randolph,14,10,Made,True,False,2216.0,,rebound,foul,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,26.0,3.0,1610612763.0,21400193,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,foul,Conley P.FOUL (P2.T3),[],Conley,0,0,,False,False,201144.0,,2pt made,substitution,2440.0,,,101108|200755|201144|201188|201584|201599|201933|2216|2440|2754,201144|201188|201584|2216|2754,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,foul,substitution,,,,101108|200755|201144|201188|201584|201599|201933|2216|2440,201144|201188|201584|2216,101108|200755|201599|201933|2440,,,1610612763.0,21400193,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,101108|200755|201188|201584|201599|201933|2216|2440,201188|201584|2216,101108|200755|201599|201933|2440,,,1610612763.0,21400193,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440,1713|201188|201584|2216,101108|200755|201599|201933|2440,,,1610612763.0,21400193,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,2pt made,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,1713|201188|201584|2216|2757,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,2pt,Barnes 2' Driving Layup (9 PTS),['pointsinthepaint'],Barnes,14,12,Made,True,False,2440.0,,substitution,2pt made,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,1713|201188|201584|2216|2757,17.0,6.0,1610612746.0,21400193,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,2pt,Gasol 14' Jump Shot (8 PTS),['pointsinthepaint'],Gasol,16,12,Made,True,False,201188.0,,2pt made,3pt missed,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,1713|201188|201584|2216|2757,101108|200755|201599|201933|2440,50.0,131.0,1610612763.0,21400193,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,3pt,MISS Redick 25' 3PT Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,1713|201188|201584|2216|2757,-93.0,228.0,1610612746.0,21400193,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,3pt missed,foul,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,1713|201188|201584|2216|2757,101108|200755|201599|201933|2440,,,1610612763.0,21400193,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,foul,Jordan L.B.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt made,201188.0,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,1713|201188|201584|2216|2757,,,1610612746.0,21400193,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,2pt,Gasol 1' Driving Layup (10 PTS),['pointsinthepaint'],Gasol,18,12,Made,True,False,201188.0,,foul,timeout,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,1713|201188|201584|2216|2757,101108|200755|201599|201933|2440,6.0,-2.0,1610612763.0,21400193,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,1713|201188|201584|2216|2757,,,1610612746.0,21400193,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,2pt,Griffin 6' Turnaround Hook Shot (3 PTS),['pointsinthepaint'],Griffin,18,14,Made,True,False,201933.0,,timeout,2pt missed,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,1713|201188|201584|2216|2757,-48.0,42.0,1610612746.0,21400193,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,2pt,MISS Randolph 4' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,1713|201188|201584|2216|2757,101108|200755|201599|201933|2440,9.0,44.0,1610612763.0,21400193,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,1713|201188|201584|2216|2757,,,1610612746.0,21400193,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,2pt,Griffin 21' Jump Shot (5 PTS),[],Griffin,18,16,Made,True,False,201933.0,,rebound,2pt made,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,1713|201188|201584|2216|2757,0.0,208.0,1610612746.0,21400193,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,2pt,Gasol 19' Jump Shot (12 PTS) (Udrih 1 AST),[],Gasol,20,16,Made,True,True,201188.0,2757.0,2pt made,2pt made,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,1713|201188|201584|2216|2757,101108|200755|201599|201933|2440,132.0,142.0,1610612763.0,21400193,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,2pt,Griffin 7' Jump Shot (7 PTS),['pointsinthepaint'],Griffin,20,18,Made,True,False,201933.0,,2pt made,substitution,,,,101108|1713|200755|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,1713|201188|201584|2216|2757,-52.0,47.0,1610612746.0,21400193,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,2pt made,substitution,,,,101108|1713|201188|201584|201599|201933|2216|2440|2757,101108|201599|201933|2440,1713|201188|201584|2216|2757,,,1610612746.0,21400193,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,turnover,,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,101108|201599|201933|2037|2440,1713|201188|201584|2216|2757,,,1610612746.0,21400193,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,turnover,Lee Bad Pass Turnover (P1.T3),[],Lee,0,0,,False,False,201584.0,,substitution,steal,,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,1713|201188|201584|2216|2757,101108|201599|201933|2037|2440,,,1610612763.0,21400193,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,turnover,,201933.0,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,101108|201599|201933|2037|2440,1713|201188|201584|2216|2757,,,1610612746.0,21400193,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,steal,2pt missed,,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,101108|201599|201933|2037|2440,1713|201188|201584|2216|2757,,,1610612746.0,21400193,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,2pt,MISS Gasol 11' Turnaround Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,1713|201188|201584|2216|2757,101108|201599|201933|2037|2440,106.0,36.0,1610612763.0,21400193,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,101108|201599|201933|2037|2440,1713|201188|201584|2216|2757,,,1610612746.0,21400193,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,turnover,Griffin Bad Pass Turnover (P2.T3),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,101108|201599|201933|2037|2440,1713|201188|201584|2216|2757,,,1610612746.0,21400193,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,steal,Lee STEAL (2 STL),[],Lee,0,0,,False,False,201584.0,,turnover,foul,,201584.0,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,1713|201188|201584|2216|2757,101108|201599|201933|2037|2440,,,1610612763.0,21400193,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,foul,Griffin P.FOUL (P1.T3),[],Griffin,0,0,,False,False,201933.0,,steal,timeout,2216.0,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,101108|201599|201933|2037|2440,1713|201188|201584|2216|2757,,,1610612746.0,21400193,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,turnover,,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,1713|201188|201584|2216|2757,101108|201599|201933|2037|2440,,,1610612763.0,21400193,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,turnover,Randolph Bad Pass Turnover (P2.T4),[],Randolph,0,0,,False,False,2216.0,,timeout,steal,,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,1713|201188|201584|2216|2757,101108|201599|201933|2037|2440,,,1610612763.0,21400193,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,2037.0,,turnover,2pt missed,,2037.0,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,101108|201599|201933|2037|2440,1713|201188|201584|2216|2757,,,1610612746.0,21400193,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,77,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,101108|201599|201933|2037|2440,1713|201188|201584|2216|2757,-103.0,157.0,1610612746.0,21400193,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt made,,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,1713|201188|201584|2216|2757,101108|201599|201933|2037|2440,,,1610612763.0,21400193,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,2pt,Carter 2' Driving Layup (2 PTS),['pointsinthepaint'],Carter,22,18,Made,True,False,1713.0,,rebound,3pt missed,,,,101108|1713|201188|201584|201599|201933|2037|2216|2440|2757,1713|201188|201584|2216|2757,101108|201599|201933|2037|2440,17.0,11.0,1610612763.0,21400193,True
