period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,2pt,D. Brooks 1' Running Dunk (4 PTS),['pointsinthepaint'],Brooks,6,0,Made,True,False,1628415.0,,steal,2pt made,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,-1.0,6.0,1610612763.0,21701119,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,2pt,McCollum 22' Pullup Jump Shot (2 PTS),[],McCollum,6,2,Made,True,False,203468.0,,2pt made,2pt missed,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|201188|201596|203210,-102.0,190.0,1610612757.0,21701119,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,MISS Martin 14' Jump Shot,['pointsinthepaint'],Martin,6,2,Missed,True,False,1626185.0,,2pt made,rebound,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,-52.0,125.0,1610612763.0,21701119,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,6,2,,False,False,203994.0,,2pt missed,2pt missed,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|201188|201596|203210,,,1610612757.0,21701119,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,MISS Turner 1' Cutting Layup Shot,['pointsinthepaint'],Turner,6,2,Missed,True,False,202323.0,,rebound,rebound,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|201188|201596|203210,-8.0,4.0,1610612757.0,21701119,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,2,,False,False,203210.0,,2pt missed,2pt missed,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,MISS Chalmers 7' Floating Jump Shot,['pointsinthepaint'],Chalmers,6,2,Missed,True,False,201596.0,,rebound,block,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,64.0,16.0,1610612763.0,21701119,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,block,Nurkic BLOCK (1 BLK),[],Nurkic,6,2,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|201188|201596|203210,,,1610612757.0,21701119,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,rebound,Chalmers REBOUND (Off:1 Def:1),[],Chalmers,6,2,,False,False,201596.0,,block,3pt missed,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,3pt,MISS D. Brooks 25' 3PT Jump Shot,[],Brooks,6,2,Missed,True,False,1628415.0,,rebound,rebound,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,157.0,197.0,1610612763.0,21701119,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,6,2,,False,False,203468.0,,3pt missed,3pt made,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|201188|201596|203210,,,1610612757.0,21701119,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,3pt,McCollum 25' 3PT Jump Shot (5 PTS),[],McCollum,6,5,Made,True,False,203468.0,,rebound,3pt made,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|201188|201596|203210,131.0,215.0,1610612757.0,21701119,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,3pt,Gasol 26' 3PT Step Back Jump Shot (3 PTS) (D. Brooks 1 AST),[],Gasol,9,5,Made,True,True,201188.0,1628415.0,3pt made,turnover,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,150.0,212.0,1610612763.0,21701119,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,turnover,Nurkic Lost Ball Turnover (P1.T2),[],Nurkic,9,5,,False,False,203994.0,,3pt made,steal,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|201188|201596|203210,,,1610612757.0,21701119,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,steal,Gasol STEAL (1 STL),[],Gasol,9,5,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,2pt,MISS D. Brooks 2' Driving Layup,['pointsinthepaint'],Brooks,9,5,Missed,True,False,1628415.0,,steal,rebound,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,-5.0,22.0,1610612763.0,21701119,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,9,5,,False,False,1628415.0,,2pt missed,3pt missed,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,3pt,MISS Green 25' 3PT Jump Shot,[],Green,9,5,Missed,True,False,203210.0,,rebound,rebound,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,200.0,151.0,1610612763.0,21701119,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0.0,,3pt missed,foul,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,foul,Napier L.B.FOUL (P1.T1) (M.Ayotte),[],Napier,9,5,,False,False,203894.0,,rebound,turnover,201596.0,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|201188|201596|203210,,,1610612757.0,21701119,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,turnover,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Chalmers,9,5,,False,False,201596.0,,foul,3pt missed,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,3pt,MISS Napier 25' 3PT Jump Shot,[],Napier,9,5,Missed,True,False,203894.0,,turnover,rebound,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|201188|201596|203210,-156.0,199.0,1610612757.0,21701119,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,9,5,,False,False,1626185.0,,3pt missed,2pt made,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,2pt,Green 1' Cutting Dunk Shot (4 PTS) (Chalmers 1 AST),['pointsinthepaint'],Green,11,5,Made,True,True,203210.0,201596.0,rebound,2pt missed,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,6.0,11.0,1610612763.0,21701119,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,MISS Napier 3' Driving Floating Jump Shot,['pointsinthepaint'],Napier,11,5,Missed,True,False,203894.0,,2pt made,rebound,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|201188|201596|203210,19.0,29.0,1610612757.0,21701119,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0.0,,2pt missed,foul,,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|201188|201596|203210,,,1610612757.0,21701119,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,foul,Gasol L.B.FOUL (P1.T2) (J.Capers),[],Gasol,11,5,,False,False,201188.0,,rebound,substitution,202329.0,,,1626185|1628415|201188|201596|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|201596|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,substitution,SUB out: M. Chalmers,[],Chalmers,11,5,,False,False,201596.0,,foul,substitution,,,,1626185|1628415|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|201188|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,substitution,SUB in: K. Simmons,[],Simmons,11,5,,False,False,1628424.0,,substitution,3pt missed,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,11,5,Missed,True,False,202329.0,,substitution,rebound,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|1628424|201188|203210,99.0,232.0,1610612757.0,21701119,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,11,5,,False,False,1626185.0,,3pt missed,2pt missed,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,2pt,MISS Gasol 6' Driving Floating Jump Shot,['pointsinthepaint'],Gasol,11,5,Missed,True,False,201188.0,,rebound,rebound,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,6.0,57.0,1610612763.0,21701119,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,rebound,Green REBOUND (Off:1 Def:1),[],Green,11,5,,False,False,203210.0,,2pt missed,2pt missed,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,2pt,MISS Green 1' Putback Layup,['pointsinthepaint'],Green,11,5,Missed,True,False,203210.0,,rebound,block,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,-11.0,5.0,1610612763.0,21701119,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,block,Turner BLOCK (1 BLK),[],Turner,11,5,,False,False,202323.0,,2pt missed,rebound,,,202323.0,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|1628424|201188|203210,,,1610612757.0,21701119,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0.0,,block,timeout,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,11,5,,False,False,0.0,,rebound,instant replay,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,turnover,Simmons Bad Pass Turnover (P1.T2),[],Simmons,11,5,,False,False,1628424.0,,instant replay,steal,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,steal,Aminu STEAL (1 STL),[],Aminu,11,5,,False,False,202329.0,,turnover,2pt made,,202329.0,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|1628424|201188|203210,,,1610612757.0,21701119,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,2pt,Aminu 1' Running Layup (2 PTS) (Napier 1 AST),['pointsinthepaint'],Aminu,11,7,Made,True,True,202329.0,203894.0,steal,3pt missed,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|1628424|201188|203210,-2.0,5.0,1610612757.0,21701119,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,3pt,MISS Gasol 27' 3PT Jump Shot,[],Gasol,11,7,Missed,True,False,201188.0,,2pt made,rebound,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,-112.0,241.0,1610612763.0,21701119,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,11,7,,False,False,203994.0,,3pt missed,2pt made,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|1628424|201188|203210,,,1610612757.0,21701119,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,2pt,McCollum 20' Jump Shot (7 PTS) (Nurkic 1 AST),[],McCollum,11,9,Made,True,True,203468.0,203994.0,rebound,foul,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|1628424|201188|203210,-195.0,-21.0,1610612757.0,21701119,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,foul,Nurkic S.FOUL (P1.T2) (B.Nansel),[],Nurkic,11,9,,False,False,203994.0,,2pt made,freethrow,201188.0,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,202323|202329|203468|203894|203994,1626185|1628415|1628424|201188|203210,,,1610612757.0,21701119,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,11,9,Missed,False,False,201188.0,,foul,rebound,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,freethrow,freethrow,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,79,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,12,9,Made,False,False,201188.0,,rebound,substitution,,,,1626185|1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1626185|1628415|1628424|201188|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,substitution,SUB out: J. Martin,[],Martin,11,9,,False,False,1626185.0,,freethrow,substitution,,,,1628415|1628424|201188|202323|202329|203210|203468|203894|203994,1628415|1628424|201188|203210,202323|202329|203468|203894|203994,,,1610612763.0,21701119,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,substitution,SUB out: E. Turner,[],Turner,11,9,,False,False,202323.0,,substitution,substitution,,,,1628415|1628424|201188|202329|203210|203468|203894|203994,202329|203468|203894|203994,1628415|1628424|201188|203210,,,1610612757.0,21701119,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,substitution,SUB out: J. Nurkic,[],Nurkic,11,9,,False,False,203994.0,,substitution,substitution,,,,1628415|1628424|201188|202329|203210|203468|203894,202329|203468|203894,1628415|1628424|201188|203210,,,1610612757.0,21701119,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,substitution,SUB in: W. Selden,[],Selden,11,9,,False,False,1627782.0,,substitution,substitution,,,,1627782|1628415|1628424|201188|202329|203210|203468|203894,1627782|1628415|1628424|201188|203210,202329|203468|203894,,,1610612763.0,21701119,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,substitution,SUB in: E. Davis,[],Davis,11,9,,False,False,202334.0,,substitution,substitution,,,,1627782|1628415|1628424|201188|202329|202334|203210|203468|203894,202329|202334|203468|203894,1627782|1628415|1628424|201188|203210,,,1610612757.0,21701119,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,substitution,SUB in: Z. Collins,[],Collins,11,9,,False,False,1628380.0,,substitution,2pt missed,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1628380|202329|202334|203468|203894,1627782|1628415|1628424|201188|203210,,,1610612757.0,21701119,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,2pt,MISS Collins 1' Driving Layup,['pointsinthepaint'],Collins,12,9,Missed,True,False,1628380.0,,substitution,rebound,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1628380|202329|202334|203468|203894,1627782|1628415|1628424|201188|203210,-14.0,4.0,1610612757.0,21701119,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,12,9,,False,False,201188.0,,2pt missed,2pt missed,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1627782|1628415|1628424|201188|203210,1628380|202329|202334|203468|203894,,,1610612763.0,21701119,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,2pt,MISS Gasol 4' Running Finger Roll Layup,['pointsinthepaint'],Gasol,12,9,Missed,True,False,201188.0,,rebound,rebound,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1627782|1628415|1628424|201188|203210,1628380|202329|202334|203468|203894,11.0,42.0,1610612763.0,21701119,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,12,9,,False,False,202329.0,,2pt missed,3pt made,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1628380|202329|202334|203468|203894,1627782|1628415|1628424|201188|203210,,,1610612757.0,21701119,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,3pt,McCollum 26' 3PT Pullup Jump Shot (10 PTS),[],McCollum,12,12,Made,True,False,203468.0,,rebound,2pt made,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1628380|202329|202334|203468|203894,1627782|1628415|1628424|201188|203210,-134.0,219.0,1610612757.0,21701119,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,2pt,Simmons 9' Driving Floating Jump Shot (2 PTS) (Gasol 2 AST),[],Simmons,14,12,Made,True,True,1628424.0,201188.0,3pt made,turnover,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1627782|1628415|1628424|201188|203210,1628380|202329|202334|203468|203894,90.0,8.0,1610612763.0,21701119,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,turnover,Aminu Bad Pass Turnover (P1.T3),[],Aminu,14,12,,False,False,202329.0,,2pt made,steal,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1628380|202329|202334|203468|203894,1627782|1628415|1628424|201188|203210,,,1610612757.0,21701119,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,steal,Gasol STEAL (2 STL),[],Gasol,14,12,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1627782|1628415|1628424|201188|203210,1628380|202329|202334|203468|203894,,,1610612763.0,21701119,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,2pt,MISS Selden 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Selden,14,12,Missed,True,False,1627782.0,,steal,block,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1627782|1628415|1628424|201188|203210,1628380|202329|202334|203468|203894,-62.0,43.0,1610612763.0,21701119,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,block,Davis BLOCK (1 BLK),[],Davis,14,12,,False,False,202334.0,,2pt missed,rebound,,,202334.0,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1628380|202329|202334|203468|203894,1627782|1628415|1628424|201188|203210,,,1610612757.0,21701119,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,14,12,,False,False,202329.0,,block,turnover,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1628380|202329|202334|203468|203894,1627782|1628415|1628424|201188|203210,,,1610612757.0,21701119,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,turnover,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Napier,14,12,,False,False,203894.0,,rebound,substitution,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203210|203468|203894,1628380|202329|202334|203468|203894,1627782|1628415|1628424|201188|203210,,,1610612757.0,21701119,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,substitution,SUB out: J. Green,[],Green,14,12,,False,False,203210.0,,turnover,substitution,,,,1627782|1628380|1628415|1628424|201188|202329|202334|203468|203894,1627782|1628415|1628424|201188,1628380|202329|202334|203468|203894,,,1610612763.0,21701119,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,substitution,SUB out: M. Gasol,[],Gasol,14,12,,False,False,201188.0,,substitution,substitution,,,,1627782|1628380|1628415|1628424|202329|202334|203468|203894,1627782|1628415|1628424,1628380|202329|202334|203468|203894,,,1610612763.0,21701119,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,95,substitution,SUB out: S. Napier,[],Napier,14,12,,False,False,203894.0,,substitution,substitution,,,,1627782|1628380|1628415|1628424|202329|202334|203468,1628380|202329|202334|203468,1627782|1628415|1628424,,,1610612757.0,21701119,False
