period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M33.00S,01:33,Q1 01:33,37.55,84,rebound,Antic REBOUND (Off:1 Def:0),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt made,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,200794|202714|203471|203544|2594,201567|202681|202684|203079|203925,,,1610612737.0,21400133,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,85,2pt,Schroder 1' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,31,23,Made,True,False,203471.0,,rebound,3pt made,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,200794|202714|203471|203544|2594,201567|202681|202684|203079|203925,7.0,1.0,1610612737.0,21400133,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,86,3pt,Waiters 25' 3PT Jump Shot (5 PTS) (Irving 5 AST),[],Waiters,34,23,Made,True,True,203079.0,202681.0,2pt made,turnover,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,201567|202681|202684|203079|203925,200794|202714|203471|203544|2594,-191.0,156.0,1610612739.0,21400133,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,88,turnover,Mack Lost Ball Turnover (P2.T5),[],Mack,0,0,,False,False,202714.0,,3pt made,steal,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,200794|202714|203471|203544|2594,201567|202681|202684|203079|203925,,,1610612737.0,21400133,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,88,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,2pt made,,203079.0,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,201567|202681|202684|203079|203925,200794|202714|203471|203544|2594,,,1610612739.0,21400133,True
1,PT00M55.00S,00:55,Q1 00:55,36.916666666666664,89,2pt,Waiters 1' Layup (7 PTS) (Love 1 AST),['pointsinthepaint'],Waiters,36,23,Made,True,True,203079.0,201567.0,steal,2pt made,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,201567|202681|202684|203079|203925,200794|202714|203471|203544|2594,6.0,-5.0,1610612739.0,21400133,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,90,2pt,Mack 8' Driving Bank Shot (2 PTS),['pointsinthepaint'],Mack,36,25,Made,True,False,202714.0,,2pt made,foul,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,200794|202714|203471|203544|2594,201567|202681|202684|203079|203925,67.0,34.0,1610612737.0,21400133,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,91,foul,Schroder S.FOUL (P1.T3),[],Schroder,0,0,,False,False,203471.0,,2pt made,freethrow,202681.0,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,200794|202714|203471|203544|2594,201567|202681|202684|203079|203925,,,1610612737.0,21400133,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,92,freethrow,Irving Free Throw 1 of 2 (3 PTS),[],Irving,37,25,Made,False,False,202681.0,,foul,freethrow,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,201567|202681|202684|203079|203925,200794|202714|203471|203544|2594,,,1610612739.0,21400133,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,97,freethrow,Irving Free Throw 2 of 2 (4 PTS),[],Irving,38,25,Made,False,False,202681.0,,freethrow,substitution,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,201567|202681|202684|203079|203925,200794|202714|203471|203544|2594,,,1610612739.0,21400133,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,94,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,freethrow,substitution,,,,200794|201567|202681|202684|202714|203079|203471|203925|2594,200794|202714|203471|2594,201567|202681|202684|203079|203925,,,1610612737.0,21400133,False
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,95,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,201567|202681|202684|202714|203079|203471|203925|2594,202714|203471|2594,201567|202681|202684|203079|203925,,,1610612737.0,21400133,False
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,96,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,202681|202684|202714|203079|203471|203925|2594,202681|202684|203079|203925,202714|203471|2594,,,1610612739.0,21400133,False
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,97,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,201143|202681|202684|202714|203079|203471|203925|2594,201143|202714|203471|2594,202681|202684|203079|203925,,,1610612737.0,21400133,False
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,98,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594,201143|202714|203118|203471|2594,202681|202684|203079|203925,,,1610612737.0,21400133,False
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,99,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt missed,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,,,1610612739.0,21400133,True
1,PT00M04.80S,00:04,Q1 00:04,36.08,100,2pt,MISS Horford 16' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,substitution,rebound,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,201143|202714|203118|203471|2594,202681|202684|203079|203925|2760,-81.0,143.0,1610612737.0,21400133,True
1,PT00M04.10S,00:04,Q1 00:04,36.068333333333335,101,rebound,Mack REBOUND (Off:1 Def:0),[],Mack,0,0,,False,False,202714.0,,2pt missed,turnover,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,201143|202714|203118|203471|2594,202681|202684|203079|203925|2760,,,1610612737.0,21400133,True
1,PT00M04.00S,00:04,Q1 00:04,36.06666666666667,102,turnover,Hawks Turnover: Shot Clock (T#6),[],,0,0,,False,False,1610612737.0,,rebound,3pt made,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,,,0.0,21400133,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,3pt,Harris 25' 3PT Jump Shot (6 PTS) (Varejao 1 AST),[],Harris,41,25,Made,True,True,203925.0,2760.0,turnover,period,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,-84.0,238.0,1610612739.0,21400133,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,period,End of 1st Period (8:04 PM EST),[],,41,25,,False,False,0.0,,3pt made,instant replay,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,,,1610612739.0,21400133,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,108,period,Start of 2nd Period (8:07 PM EST),[],,41,25,,False,False,0.0,,instant replay,2pt missed,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,,,1610612739.0,21400133,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,109,2pt,MISS Waiters 23' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,period,rebound,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,111.0,197.0,1610612739.0,21400133,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,110,rebound,Varejao REBOUND (Off:1 Def:0),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt made,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,,,1610612739.0,21400133,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,111,3pt,Irving 25' 3PT Jump Shot (7 PTS) (Varejao 2 AST),[],Irving,44,25,Made,True,True,202681.0,2760.0,rebound,2pt missed,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,-160.0,194.0,1610612739.0,21400133,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,112,2pt,MISS Scott 7' Jump Bank Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,3pt made,rebound,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,201143|202714|203118|203471|2594,202681|202684|203079|203925|2760,-70.0,26.0,1610612737.0,21400133,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,113,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203925.0,,2pt missed,2pt made,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,,,1610612739.0,21400133,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,115,2pt,Irving 20' Jump Shot (9 PTS) (Harris 2 AST),[],Irving,46,25,Made,True,True,202681.0,203925.0,rebound,2pt made,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,124.0,160.0,1610612739.0,21400133,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,116,2pt,Horford  Dunk (6 PTS) (Schroder 1 AST),['pointsinthepaint'],Horford,46,27,Made,True,True,201143.0,203471.0,2pt made,3pt made,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,201143|202714|203118|203471|2594,202681|202684|203079|203925|2760,0.0,1.0,1610612737.0,21400133,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,117,3pt,Irving 26' 3PT Jump Shot (12 PTS) (Thompson 1 AST),[],Irving,49,27,Made,True,True,202681.0,202684.0,2pt made,2pt missed,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,-57.0,255.0,1610612739.0,21400133,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,118,2pt,MISS Horford 16' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,201143|202714|203118|203471|2594,202681|202684|203079|203925|2760,-119.0,112.0,1610612737.0,21400133,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,119,rebound,Horford REBOUND (Off:2 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,201143|202714|203118|203471|2594,202681|202684|203079|203925|2760,,,1610612737.0,21400133,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,120,3pt,MISS Scott  3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,201143|202714|203118|203471|2594,202681|202684|203079|203925|2760,228.0,20.0,1610612737.0,21400133,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,122,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,0,0,,False,False,202681.0,,3pt missed,3pt missed,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,,,1610612739.0,21400133,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,123,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,-45.0,249.0,1610612739.0,21400133,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,124,rebound,Varejao REBOUND (Off:2 Def:0),[],Varejao,0,0,,False,False,2760.0,,3pt missed,foul,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,202681|202684|203079|203925|2760,201143|202714|203118|203471|2594,,,1610612739.0,21400133,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,125,foul,Horford P.FOUL (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,201143|202681|202684|202714|203079|203118|203471|203925|2594|2760,201143|202714|203118|203471|2594,202681|202684|203079|203925|2760,,,1610612737.0,21400133,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,126,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,201143|202684|202714|203079|203118|203471|203925|2594|2760,202684|203079|203925|2760,201143|202714|203118|203471|2594,,,1610612739.0,21400133,False
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,127,substitution,SUB out: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,substitution,,,,201143|202684|202714|203079|203118|203471|2594|2760,202684|203079|2760,201143|202714|203118|203471|2594,,,1610612739.0,21400133,False
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,128,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,201143|202684|203079|203118|203471|2594|2760,201143|203118|203471|2594,202684|203079|2760,,,1610612737.0,21400133,False
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,129,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,1890|201143|202684|203079|203118|203471|2594|2760,1890|202684|203079|2760,201143|203118|203471|2594,,,1610612739.0,21400133,False
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,130,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,1890|201143|202684|203079|203118|203471|2544|2594|2760,1890|202684|203079|2544|2760,201143|203118|203471|2594,,,1610612739.0,21400133,False
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,131,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt missed,,,,1890|201143|202684|203079|203118|203145|203471|2544|2594|2760,201143|203118|203145|203471|2594,1890|202684|203079|2544|2760,,,1610612737.0,21400133,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,130,2pt,MISS James 8' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,1890|201143|202684|203079|203118|203145|203471|2544|2594|2760,1890|202684|203079|2544|2760,201143|203118|203145|203471|2594,-45.0,72.0,1610612739.0,21400133,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,131,rebound,Waiters REBOUND (Off:1 Def:0),[],Waiters,0,0,,False,False,203079.0,,2pt missed,2pt made,,,,1890|201143|202684|203079|203118|203145|203471|2544|2594|2760,1890|202684|203079|2544|2760,201143|203118|203145|203471|2594,,,1610612739.0,21400133,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,132,2pt,Thompson 1' Layup (2 PTS) (James 2 AST),['pointsinthepaint'],Thompson,51,27,Made,True,True,202684.0,2544.0,rebound,3pt missed,,,,1890|201143|202684|203079|203118|203145|203471|2544|2594|2760,1890|202684|203079|2544|2760,201143|203118|203145|203471|2594,7.0,9.0,1610612739.0,21400133,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,133,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,1890|201143|202684|203079|203118|203145|203471|2544|2594|2760,201143|203118|203145|203471|2594,1890|202684|203079|2544|2760,83.0,233.0,1610612737.0,21400133,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,134,rebound,Varejao REBOUND (Off:2 Def:1),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt made,,,,1890|201143|202684|203079|203118|203145|203471|2544|2594|2760,1890|202684|203079|2544|2760,201143|203118|203145|203471|2594,,,1610612739.0,21400133,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,135,2pt,Varejao  Dunk (2 PTS) (Waiters 3 AST),['pointsinthepaint'],Varejao,53,27,Made,True,True,2760.0,203079.0,rebound,timeout,,,,1890|201143|202684|203079|203118|203145|203471|2544|2594|2760,1890|202684|203079|2544|2760,201143|203118|203145|203471|2594,0.0,1.0,1610612739.0,21400133,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,136,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1890|201143|202684|203079|203118|203145|203471|2544|2594|2760,201143|203118|203145|203471|2594,1890|202684|203079|2544|2760,,,1610612737.0,21400133,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,139,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,timeout,substitution,,,,1890|201143|202684|203079|203118|203145|2544|2594|2760,201143|203118|203145|2594,1890|202684|203079|2544|2760,,,1610612737.0,21400133,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,140,substitution,SUB in: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,2pt missed,,,,1890|201143|201952|202684|203079|203118|203145|2544|2594|2760,201143|201952|203118|203145|2594,1890|202684|203079|2544|2760,,,1610612737.0,21400133,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,140,2pt,MISS Scott 9' Running Jump Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,substitution,rebound,,,,1890|201143|201952|202684|203079|203118|203145|2544|2594|2760,201143|201952|203118|203145|2594,1890|202684|203079|2544|2760,-78.0,36.0,1610612737.0,21400133,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,141,rebound,Varejao REBOUND (Off:2 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,1890|201143|201952|202684|203079|203118|203145|2544|2594|2760,1890|202684|203079|2544|2760,201143|201952|203118|203145|2594,,,1610612739.0,21400133,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,142,2pt,James  Layup (13 PTS) (Varejao 3 AST),['pointsinthepaint'],James,55,27,Made,True,True,2544.0,2760.0,rebound,foul,,,,1890|201143|201952|202684|203079|203118|203145|2544|2594|2760,1890|202684|203079|2544|2760,201143|201952|203118|203145|2594,4.0,0.0,1610612739.0,21400133,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,143,foul,Bazemore S.FOUL (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,2pt made,freethrow,2544.0,,,1890|201143|201952|202684|203079|203118|203145|2544|2594|2760,201143|201952|203118|203145|2594,1890|202684|203079|2544|2760,,,1610612737.0,21400133,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,146,freethrow,James Free Throw 1 of 1 (14 PTS),[],James,56,27,Made,False,False,2544.0,,foul,substitution,,,,1890|201143|201952|202684|203079|203118|203145|2544|2594|2760,1890|202684|203079|2544|2760,201143|201952|203118|203145|2594,,,1610612739.0,21400133,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,144,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,1890|201952|202684|203079|203118|203145|2544|2594|2760,201952|203118|203145|2594,1890|202684|203079|2544|2760,,,1610612737.0,21400133,False
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,145,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1890|201952|202684|203079|203118|203145|2544|2760,201952|203118|203145,1890|202684|203079|2544|2760,,,1610612737.0,21400133,False
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,146,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,1890|201952|202684|203079|203118|203145|203488|2544|2760,201952|203118|203145|203488,1890|202684|203079|2544|2760,,,1610612737.0,21400133,False
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,147,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,3pt missed,,,,1890|200757|201952|202684|203079|203118|203145|203488|2544|2760,200757|201952|203118|203145|203488,1890|202684|203079|2544|2760,,,1610612737.0,21400133,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,149,3pt,MISS Sefolosha 24' 3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,substitution,rebound,,,,1890|200757|201952|202684|203079|203118|203145|203488|2544|2760,200757|201952|203118|203145|203488,1890|202684|203079|2544|2760,-235.0,17.0,1610612737.0,21400133,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,150,rebound,Varejao REBOUND (Off:2 Def:3),[],Varejao,0,0,,False,False,2760.0,,3pt missed,foul,,,,1890|200757|201952|202684|203079|203118|203145|203488|2544|2760,1890|202684|203079|2544|2760,200757|201952|203118|203145|203488,,,1610612739.0,21400133,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,151,foul,Scott S.FOUL (P1.T3),[],Scott,0,0,,False,False,203118.0,,rebound,freethrow,202684.0,,,1890|200757|201952|202684|203079|203118|203145|203488|2544|2760,200757|201952|203118|203145|203488,1890|202684|203079|2544|2760,,,1610612737.0,21400133,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,152,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,57,27,Made,False,False,202684.0,,foul,freethrow,,,,1890|200757|201952|202684|203079|203118|203145|203488|2544|2760,1890|202684|203079|2544|2760,200757|201952|203118|203145|203488,,,1610612739.0,21400133,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,154,freethrow,Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,58,27,Made,False,False,202684.0,,freethrow,turnover,,,,1890|200757|201952|202684|203079|203118|203145|203488|2544|2760,1890|202684|203079|2544|2760,200757|201952|203118|203145|203488,,,1610612739.0,21400133,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,156,turnover,Bazemore Bad Pass Turnover (P1.T7),[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,1890|200757|201952|202684|203079|203118|203145|203488|2544|2760,200757|201952|203118|203145|203488,1890|202684|203079|2544|2760,,,1610612737.0,21400133,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,157,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,turnover,substitution,,,,1890|200757|201952|202684|203079|203145|203488|2544|2760,200757|201952|203145|203488,1890|202684|203079|2544|2760,,,1610612737.0,21400133,False
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,158,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,2pt made,,,,1890|200757|200794|201952|202684|203079|203145|203488|2544|2760,200757|200794|201952|203145|203488,1890|202684|203079|2544|2760,,,1610612737.0,21400133,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,158,2pt,Marion  Dunk (5 PTS) (Varejao 4 AST),['pointsinthepaint'],Marion,60,27,Made,True,True,1890.0,2760.0,substitution,turnover,,,,1890|200757|200794|201952|202684|203079|203145|203488|2544|2760,1890|202684|203079|2544|2760,200757|200794|201952|203145|203488,0.0,1.0,1610612739.0,21400133,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,159,turnover,Millsap Lost Ball Turnover (P1.T8),[],Millsap,0,0,,False,False,200794.0,,2pt made,steal,,,,1890|200757|200794|201952|202684|203079|203145|203488|2544|2760,200757|200794|201952|203145|203488,1890|202684|203079|2544|2760,,,1610612737.0,21400133,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,159,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,2pt missed,,202684.0,,1890|200757|200794|201952|202684|203079|203145|203488|2544|2760,1890|202684|203079|2544|2760,200757|200794|201952|203145|203488,,,1610612739.0,21400133,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,160,2pt,MISS Marion 6' Running Bank Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,steal,rebound,,,,1890|200757|200794|201952|202684|203079|203145|203488|2544|2760,1890|202684|203079|2544|2760,200757|200794|201952|203145|203488,24.0,55.0,1610612739.0,21400133,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,161,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,1890|200757|200794|201952|202684|203079|203145|203488|2544|2760,200757|200794|201952|203145|203488,1890|202684|203079|2544|2760,,,1610612737.0,21400133,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,162,2pt,MISS Sefolosha 21' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,1890|200757|200794|201952|202684|203079|203145|203488|2544|2760,200757|200794|201952|203145|203488,1890|202684|203079|2544|2760,209.0,44.0,1610612737.0,21400133,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,163,rebound,Varejao REBOUND (Off:2 Def:4),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,1890|200757|200794|201952|202684|203079|203145|203488|2544|2760,1890|202684|203079|2544|2760,200757|200794|201952|203145|203488,,,1610612739.0,21400133,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,164,2pt,Thompson  Layup (6 PTS) (James 3 AST),['pointsinthepaint'],Thompson,62,27,Made,True,True,202684.0,2544.0,rebound,timeout,,,,1890|200757|200794|201952|202684|203079|203145|203488|2544|2760,1890|202684|203079|2544|2760,200757|200794|201952|203145|203488,4.0,-2.0,1610612739.0,21400133,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,165,timeout,Hawks Timeout: Regular (Reg.3 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1890|200757|200794|201952|202684|203079|203145|203488|2544|2760,200757|200794|201952|203145|203488,1890|202684|203079|2544|2760,,,1610612737.0,21400133,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,168,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,timeout,substitution,,,,1890|200757|200794|201952|202684|203079|203145|203488|2544,1890|202684|203079|2544,200757|200794|201952|203145|203488,,,1610612739.0,21400133,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,169,substitution,SUB in: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,2pt missed,,,,1890|200757|200794|201567|201952|202684|203079|203145|203488|2544,1890|201567|202684|203079|2544,200757|200794|201952|203145|203488,,,1610612739.0,21400133,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,169,2pt,MISS Teague 6' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,1890|200757|200794|201567|201952|202684|203079|203145|203488|2544,200757|200794|201952|203145|203488,1890|201567|202684|203079|2544,4.0,58.0,1610612737.0,21400133,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,170,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,1890|200757|200794|201567|201952|202684|203079|203145|203488|2544,1890|201567|202684|203079|2544,200757|200794|201952|203145|203488,,,1610612739.0,21400133,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,171,turnover,Marion Traveling Turnover (P1.T4),[],Marion,0,0,,False,False,1890.0,,rebound,2pt made,,,,1890|200757|200794|201567|201952|202684|203079|203145|203488|2544,1890|201567|202684|203079|2544,200757|200794|201952|203145|203488,,,1610612739.0,21400133,True
