period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,2pt,Hield 2' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),['pointsinthepaint'],Hield,9,5,Made,True,True,1627741.0,202357.0,rebound,2pt missed,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626161|1627741|1628368|202357|203084,1626204|1626224|1627790|1629012|202688,-17.0,2.0,1610612758.0,21801178,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,2pt,MISS Sexton 5' Hook Shot,['pointsinthepaint'],Sexton,9,5,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,-37.0,30.0,1610612739.0,21801178,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,rebound,Zizic REBOUND (Off:1 Def:1),[],Zizic,9,5,,False,False,1627790.0,,2pt missed,2pt made,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,,,1610612739.0,21801178,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,2pt,Zizic 2' Putback Layup (2 PTS),['pointsinthepaint'],Zizic,9,7,Made,True,False,1627790.0,,rebound,2pt made,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,11.0,15.0,1610612739.0,21801178,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,Hield 1' Cutting Dunk Shot (4 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Hield,11,7,Made,True,True,1627741.0,1626161.0,2pt made,turnover,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626161|1627741|1628368|202357|203084,1626204|1626224|1627790|1629012|202688,-9.0,5.0,1610612758.0,21801178,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,turnover,Zizic Out of Bounds Lost Ball Turnover (P1.T1),[],Zizic,11,7,,False,False,1627790.0,,2pt made,3pt missed,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,,,1610612739.0,21801178,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,11,7,Missed,True,False,202357.0,,turnover,rebound,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626161|1627741|1628368|202357|203084,1626204|1626224|1627790|1629012|202688,233.0,80.0,1610612758.0,21801178,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,11,7,,False,False,1629012.0,,3pt missed,3pt missed,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,,,1610612739.0,21801178,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,3pt,MISS Osman 26' 3PT Jump Shot,[],Osman,11,7,Missed,True,False,1626224.0,,rebound,rebound,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,96.0,242.0,1610612739.0,21801178,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,rebound,Fox REBOUND (Off:0 Def:3),[],Fox,11,7,,False,False,1628368.0,,3pt missed,2pt missed,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626161|1627741|1628368|202357|203084,1626204|1626224|1627790|1629012|202688,,,1610612758.0,21801178,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,2pt,MISS Bjelica 2' Layup,['pointsinthepaint'],Bjelica,11,7,Missed,True,False,202357.0,,rebound,block,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626161|1627741|1628368|202357|203084,1626204|1626224|1627790|1629012|202688,-20.0,12.0,1610612758.0,21801178,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,block,Zizic BLOCK (1 BLK),[],Zizic,11,7,,False,False,1627790.0,,2pt missed,rebound,,,1627790.0,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,,,1610612739.0,21801178,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,rebound,Nance Jr. REBOUND (Off:0 Def:4),[],Nance Jr.,11,7,,False,False,1626204.0,,block,3pt missed,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,,,1610612739.0,21801178,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,3pt,MISS Knight 25' 3PT Step Back Jump Shot,[],Knight,11,7,Missed,True,False,202688.0,,rebound,rebound,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,-167.0,182.0,1610612739.0,21801178,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,rebound,Nance Jr. REBOUND (Off:1 Def:4),[],Nance Jr.,11,7,,False,False,1626204.0,,3pt missed,2pt made,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,,,1610612739.0,21801178,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,2pt,Nance Jr. 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Nance Jr.,11,9,Made,True,False,1626204.0,,rebound,2pt made,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,0.0,-6.0,1610612739.0,21801178,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,2pt,Cauley-Stein 18' Fadeaway Jumper (4 PTS) (Bjelica 2 AST),[],Cauley-Stein,13,9,Made,True,True,1626161.0,202357.0,2pt made,2pt missed,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626161|1627741|1628368|202357|203084,1626204|1626224|1627790|1629012|202688,-52.0,170.0,1610612758.0,21801178,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,2pt,MISS Nance Jr. 5' Driving Hook Shot,['pointsinthepaint'],Nance Jr.,13,9,Missed,True,False,1626204.0,,2pt made,rebound,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626204|1626224|1627790|1629012|202688,1626161|1627741|1628368|202357|203084,45.0,15.0,1610612739.0,21801178,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,13,9,,False,False,1626161.0,,2pt missed,timeout,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626161|1627741|1628368|202357|203084,1626204|1626224|1627790|1629012|202688,,,1610612758.0,21801178,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,13,9,,False,False,0.0,,rebound,substitution,,,,1626161|1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1626161|1627741|1628368|202357|203084,1626204|1626224|1627790|1629012|202688,,,1610612758.0,21801178,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,13,9,,False,False,1626161.0,,timeout,substitution,,,,1626204|1626224|1627741|1627790|1628368|1629012|202357|202688|203084,1627741|1628368|202357|203084,1626204|1626224|1627790|1629012|202688,,,1610612758.0,21801178,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,substitution,SUB out: B. Knight,[],Knight,13,9,,False,False,202688.0,,substitution,substitution,,,,1626204|1626224|1627741|1627790|1628368|1629012|202357|203084,1626204|1626224|1627790|1629012,1627741|1628368|202357|203084,,,1610612739.0,21801178,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,substitution,SUB in: M. Bagley III,[],Bagley III,13,9,,False,False,1628963.0,,substitution,substitution,,,,1626204|1626224|1627741|1627790|1628368|1628963|1629012|202357|203084,1627741|1628368|1628963|202357|203084,1626204|1626224|1627790|1629012,,,1610612758.0,21801178,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,substitution,SUB in: J. Clarkson,[],Clarkson,13,9,,False,False,203903.0,,substitution,3pt missed,,,,1626204|1626224|1627741|1627790|1628368|1628963|1629012|202357|203084|203903,1626204|1626224|1627790|1629012|203903,1627741|1628368|1628963|202357|203084,,,1610612739.0,21801178,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,13,9,Missed,True,False,203084.0,,substitution,rebound,,,,1626204|1626224|1627741|1627790|1628368|1628963|1629012|202357|203084|203903,1627741|1628368|1628963|202357|203084,1626204|1626224|1627790|1629012|203903,-228.0,71.0,1610612758.0,21801178,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,rebound,Zizic REBOUND (Off:1 Def:2),[],Zizic,13,9,,False,False,1627790.0,,3pt missed,turnover,,,,1626204|1626224|1627741|1627790|1628368|1628963|1629012|202357|203084|203903,1626204|1626224|1627790|1629012|203903,1627741|1628368|1628963|202357|203084,,,1610612739.0,21801178,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,turnover,Zizic Lost Ball Turnover (P2.T2),[],Zizic,13,9,,False,False,1627790.0,,rebound,steal,,,,1626204|1626224|1627741|1627790|1628368|1628963|1629012|202357|203084|203903,1626204|1626224|1627790|1629012|203903,1627741|1628368|1628963|202357|203084,,,1610612739.0,21801178,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,steal,Hield STEAL (1 STL),[],Hield,13,9,,False,False,1627741.0,,turnover,2pt made,,1627741.0,,1626204|1626224|1627741|1627790|1628368|1628963|1629012|202357|203084|203903,1627741|1628368|1628963|202357|203084,1626204|1626224|1627790|1629012|203903,,,1610612758.0,21801178,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,2pt,Hield 2' Reverse Layup (6 PTS),['pointsinthepaint'],Hield,15,9,Made,True,False,1627741.0,,steal,foul,,,,1626204|1626224|1627741|1627790|1628368|1628963|1629012|202357|203084|203903,1627741|1628368|1628963|202357|203084,1626204|1626224|1627790|1629012|203903,-18.0,7.0,1610612758.0,21801178,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,foul,Bagley III P.FOUL (P1.T2) (M.Ervin),[],Bagley III,15,9,,False,False,1628963.0,,2pt made,substitution,1629012.0,,,1626204|1626224|1627741|1627790|1628368|1628963|1629012|202357|203084|203903,1627741|1628368|1628963|202357|203084,1626204|1626224|1627790|1629012|203903,,,1610612758.0,21801178,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,substitution,SUB out: A. Zizic,[],Zizic,15,9,,False,False,1627790.0,,foul,substitution,,,,1626204|1626224|1627741|1628368|1628963|1629012|202357|203084|203903,1626204|1626224|1629012|203903,1627741|1628368|1628963|202357|203084,,,1610612739.0,21801178,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,substitution,SUB in: M. Chriss,[],Chriss,15,9,,False,False,1627737.0,,substitution,2pt missed,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|202357|203084|203903,1626204|1626224|1627737|1629012|203903,1627741|1628368|1628963|202357|203084,,,1610612739.0,21801178,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,15,9,Missed,True,False,1629012.0,,substitution,rebound,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|202357|203084|203903,1626204|1626224|1627737|1629012|203903,1627741|1628368|1628963|202357|203084,-4.0,25.0,1610612739.0,21801178,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,15,9,,False,False,202357.0,,2pt missed,2pt missed,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|202357|203084|203903,1627741|1628368|1628963|202357|203084,1626204|1626224|1627737|1629012|203903,,,1610612758.0,21801178,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,2pt,MISS Fox 13' Pullup Jump Shot,['pointsinthepaint'],Fox,15,9,Missed,True,False,1628368.0,,rebound,rebound,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|202357|203084|203903,1627741|1628368|1628963|202357|203084,1626204|1626224|1627737|1629012|203903,-12.0,133.0,1610612758.0,21801178,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,rebound,Nance Jr. REBOUND (Off:1 Def:5),[],Nance Jr.,15,9,,False,False,1626204.0,,2pt missed,2pt made,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|202357|203084|203903,1626204|1626224|1627737|1629012|203903,1627741|1628368|1628963|202357|203084,,,1610612739.0,21801178,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,2pt,Clarkson 3' Driving Layup (2 PTS),['pointsinthepaint'],Clarkson,15,11,Made,True,False,203903.0,,rebound,3pt missed,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|202357|203084|203903,1626204|1626224|1627737|1629012|203903,1627741|1628368|1628963|202357|203084,33.0,6.0,1610612739.0,21801178,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,3pt,MISS Bjelica 27' 3PT Jump Shot,[],Bjelica,15,11,Missed,True,False,202357.0,,2pt made,rebound,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|202357|203084|203903,1627741|1628368|1628963|202357|203084,1626204|1626224|1627737|1629012|203903,-2.0,270.0,1610612758.0,21801178,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,15,11,,False,False,1627737.0,,3pt missed,2pt made,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|202357|203084|203903,1626204|1626224|1627737|1629012|203903,1627741|1628368|1628963|202357|203084,,,1610612739.0,21801178,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,2pt,Clarkson 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,15,13,Made,True,False,203903.0,,rebound,timeout,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|202357|203084|203903,1626204|1626224|1627737|1629012|203903,1627741|1628368|1628963|202357|203084,16.0,78.0,1610612739.0,21801178,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,15,13,,False,False,0.0,,2pt made,substitution,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|202357|203084|203903,1627741|1628368|1628963|202357|203084,1626204|1626224|1627737|1629012|203903,,,1610612758.0,21801178,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,substitution,SUB out: H. Barnes,[],Barnes,15,13,,False,False,203084.0,,timeout,substitution,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|202357|203903,1627741|1628368|1628963|202357,1626204|1626224|1627737|1629012|203903,,,1610612758.0,21801178,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,87,substitution,SUB out: N. Bjelica,[],Bjelica,15,13,,False,False,202357.0,,substitution,substitution,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|203903,1627741|1628368|1628963,1626204|1626224|1627737|1629012|203903,,,1610612758.0,21801178,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,13,,False,False,203992.0,,substitution,substitution,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|203903|203992,1627741|1628368|1628963|203992,1626204|1626224|1627737|1629012|203903,,,1610612758.0,21801178,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,substitution,SUB in: K. Koufos,[],Koufos,15,13,,False,False,201585.0,,substitution,3pt missed,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|201585|203903|203992,1627741|1628368|1628963|201585|203992,1626204|1626224|1627737|1629012|203903,,,1610612758.0,21801178,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,15,13,Missed,True,False,1627741.0,,substitution,rebound,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|201585|203903|203992,1627741|1628368|1628963|201585|203992,1626204|1626224|1627737|1629012|203903,-179.0,174.0,1610612758.0,21801178,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,91,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,15,13,,False,False,1626224.0,,3pt missed,turnover,,,,1626204|1626224|1627737|1627741|1628368|1628963|1629012|201585|203903|203992,1626204|1626224|1627737|1629012|203903,1627741|1628368|1628963|201585|203992,,,1610612739.0,21801178,True
