period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,1,,False,False,1626169.0,,3pt missed,3pt missed,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800104,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,3pt,MISS Griffin 24' 3PT Pullup Jump Shot,[],Griffin,0,1,Missed,True,False,201933.0,,rebound,rebound,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|1628386|201162|203925,-209.0,116.0,1610612765.0,21800104,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,1,,False,False,1626156.0,,3pt missed,2pt made,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626156|1627747|1628386|201162|203925,1626169|201933|202704|203083|203493,,,1610612751.0,21800104,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,2pt,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Allen,2,1,Made,True,True,1628386.0,1626156.0,rebound,2pt made,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626156|1627747|1628386|201162|203925,1626169|201933|202704|203083|203493,4.0,8.0,1610612751.0,21800104,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,2pt,Drummond 2' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Drummond,2,3,Made,True,False,203083.0,,2pt made,2pt made,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|1628386|201162|203925,-3.0,16.0,1610612765.0,21800104,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,2pt,Allen 2' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),['pointsinthepaint'],Allen,4,3,Made,True,True,1628386.0,1627747.0,2pt made,2pt missed,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626156|1627747|1628386|201162|203925,1626169|201933|202704|203083|203493,-2.0,15.0,1610612751.0,21800104,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,2pt,MISS Jackson 15' Pullup Jump Shot,[],Jackson,4,3,Missed,True,False,202704.0,,2pt made,block,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|1628386|201162|203925,8.0,151.0,1610612765.0,21800104,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,block,Russell BLOCK (1 BLK),[],Russell,4,3,,False,False,1626156.0,,2pt missed,rebound,,,1626156.0,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626156|1627747|1628386|201162|203925,1626169|201933|202704|203083|203493,,,1610612751.0,21800104,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,block,foul,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800104,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,foul,Drummond OFF.Foul (P1) (M.Smith),[],Drummond,4,3,,False,False,203083.0,,rebound,turnover,203925.0,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800104,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,45,turnover,Drummond Offensive Foul Turnover (P1.T1),[],Drummond,4,3,,False,False,203083.0,,foul,3pt made,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800104,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),[],Harris,7,3,Made,True,True,203925.0,1626156.0,turnover,foul,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626156|1627747|1628386|201162|203925,1626169|201933|202704|203083|203493,124.0,218.0,1610612751.0,21800104,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,foul,Allen S.FOUL (P2.T2) (J.Williams),[],Allen,7,3,,False,False,1628386.0,,3pt made,freethrow,203083.0,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626156|1627747|1628386|201162|203925,1626169|201933|202704|203083|203493,,,1610612751.0,21800104,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,7,4,Made,False,False,203083.0,,foul,freethrow,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800104,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,53,freethrow,Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,7,5,Made,False,False,203083.0,,freethrow,substitution,,,,1626156|1626169|1627747|1628386|201162|201933|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|1628386|201162|203925,,,1610612765.0,21800104,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,substitution,SUB out: J. Allen,[],Allen,7,4,,False,False,1628386.0,,freethrow,substitution,,,,1626156|1626169|1627747|201162|201933|202704|203083|203493|203925,1626156|1627747|201162|203925,1626169|201933|202704|203083|203493,,,1610612751.0,21800104,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,substitution,SUB in: E. Davis,[],Davis,7,4,,False,False,202334.0,,substitution,3pt made,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626156|1627747|201162|202334|203925,1626169|201933|202704|203083|203493,,,1610612751.0,21800104,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,54,3pt,Harris 26' 3PT Jump Shot (6 PTS) (Russell 3 AST),[],Harris,10,5,Made,True,True,203925.0,1626156.0,substitution,2pt made,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626156|1627747|201162|202334|203925,1626169|201933|202704|203083|203493,130.0,221.0,1610612751.0,21800104,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,2pt,Griffin 2' Driving Floating Jump Shot (3 PTS),['pointsinthepaint'],Griffin,10,7,Made,True,False,201933.0,,3pt made,3pt missed,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|201162|202334|203925,-10.0,16.0,1610612765.0,21800104,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,3pt,MISS Russell 26' 3PT Step Back Jump Shot,[],Russell,10,7,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626156|1627747|201162|202334|203925,1626169|201933|202704|203083|203493,-154.0,209.0,1610612751.0,21800104,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,58,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,10,7,,False,False,201933.0,,3pt missed,turnover,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,10,7,,False,False,201933.0,,rebound,steal,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,steal,LeVert STEAL (1 STL),[],LeVert,10,7,,False,False,1627747.0,,turnover,2pt made,,1627747.0,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626156|1627747|201162|202334|203925,1626169|201933|202704|203083|203493,,,1610612751.0,21800104,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,2pt,Russell 4' Driving Layup (2 PTS) (LeVert 2 AST),['pointsinthepaint'],Russell,12,7,Made,True,True,1626156.0,1627747.0,steal,foul,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626156|1627747|201162|202334|203925,1626169|201933|202704|203083|203493,-34.0,12.0,1610612751.0,21800104,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,62,foul,Jackson S.FOUL (P1.T1) (J.Williams),[],Jackson,12,7,,False,False,202704.0,,2pt made,freethrow,1626156.0,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,freethrow,MISS Russell Free Throw 1 of 1,[],Russell,12,7,Missed,False,False,1626156.0,,foul,rebound,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626156|1627747|201162|202334|203925,1626169|201933|202704|203083|203493,,,1610612751.0,21800104,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,12,7,,False,False,1626169.0,,freethrow,foul,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,66,foul,Harris S.FOUL (P1.T3) (A.Smith),[],Harris,12,7,,False,False,203925.0,,rebound,freethrow,1626169.0,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626156|1627747|201162|202334|203925,1626169|201933|202704|203083|203493,,,1610612751.0,21800104,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,68,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,12,8,Made,False,False,1626169.0,,foul,freethrow,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,69,freethrow,MISS Johnson Free Throw 2 of 2,[],Johnson,12,8,Missed,False,False,1626169.0,,freethrow,rebound,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,70,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,12,8,,False,False,202334.0,,freethrow,3pt missed,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626156|1627747|201162|202334|203925,1626169|201933|202704|203083|203493,,,1610612751.0,21800104,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,71,3pt,MISS Harris 26' 3PT Pullup Jump Shot,[],Harris,12,8,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626156|1627747|201162|202334|203925,1626169|201933|202704|203083|203493,-103.0,241.0,1610612751.0,21800104,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,72,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,12,8,,False,False,203083.0,,3pt missed,2pt missed,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,73,2pt,MISS Drummond 4' Cutting Layup Shot,['pointsinthepaint'],Drummond,12,8,Missed,True,False,203083.0,,rebound,rebound,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626169|201933|202704|203083|203493,1626156|1627747|201162|202334|203925,-20.0,32.0,1610612765.0,21800104,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,74,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0.0,,2pt missed,timeout,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626156|1627747|201162|202334|203925,1626169|201933|202704|203083|203493,,,1610612751.0,21800104,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,76,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,12,8,,False,False,0.0,,rebound,substitution,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203493|203925,1626156|1627747|201162|202334|203925,1626169|201933|202704|203083|203493,,,1610612751.0,21800104,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,78,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,12,8,,False,False,203493.0,,timeout,substitution,,,,1626156|1626169|1627747|201162|201933|202334|202704|203083|203925,1626169|201933|202704|203083,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,79,substitution,SUB in: B. Brown,[],Brown,12,8,,False,False,1628971.0,,substitution,2pt made,,,,1626156|1626169|1627747|1628971|201162|201933|202334|202704|203083|203925,1626169|1628971|201933|202704|203083,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,80,2pt,Davis 1' Cutting Layup Shot (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Davis,14,8,Made,True,True,202334.0,201162.0,substitution,foul,,,,1626156|1626169|1627747|1628971|201162|201933|202334|202704|203083|203925,1626156|1627747|201162|202334|203925,1626169|1628971|201933|202704|203083,-2.0,10.0,1610612751.0,21800104,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,82,foul,Brown S.FOUL (P1.T2) (A.Smith),[],Brown,14,8,,False,False,1628971.0,,2pt made,freethrow,202334.0,,,1626156|1626169|1627747|1628971|201162|201933|202334|202704|203083|203925,1626169|1628971|201933|202704|203083,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,84,freethrow,Davis Free Throw 1 of 1 (3 PTS),[],Davis,15,8,Made,False,False,202334.0,,foul,foul,,,,1626156|1626169|1627747|1628971|201162|201933|202334|202704|203083|203925,1626156|1627747|201162|202334|203925,1626169|1628971|201933|202704|203083,,,1610612751.0,21800104,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,85,foul,NETS T.Foul (Def. 3 Sec Davis ) (J.Williams),[],Davis,15,8,,False,False,202334.0,,freethrow,freethrow,202704.0,,,1626156|1626169|1627747|1628971|201162|201933|202334|202704|203083|203925,1626156|1627747|201162|202334|203925,1626169|1628971|201933|202704|203083,,,1610612751.0,21800104,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,86,freethrow,Jackson Free Throw Technical (1 PTS),[],Jackson,15,9,Made,False,False,202704.0,,foul,3pt missed,,,,1626156|1626169|1627747|1628971|201162|201933|202334|202704|203083|203925,1626169|1628971|201933|202704|203083,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,87,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,15,9,Missed,True,False,202704.0,,freethrow,rebound,,,,1626156|1626169|1627747|1628971|201162|201933|202334|202704|203083|203925,1626169|1628971|201933|202704|203083,1626156|1627747|201162|202334|203925,-11.0,260.0,1610612765.0,21800104,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,88,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,15,9,,False,False,201162.0,,3pt missed,3pt made,,,,1626156|1626169|1627747|1628971|201162|201933|202334|202704|203083|203925,1626156|1627747|201162|202334|203925,1626169|1628971|201933|202704|203083,,,1610612751.0,21800104,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,89,3pt,LeVert 26' 3PT Pullup Jump Shot (3 PTS),[],LeVert,18,9,Made,True,False,1627747.0,,rebound,turnover,,,,1626156|1626169|1627747|1628971|201162|201933|202334|202704|203083|203925,1626156|1627747|201162|202334|203925,1626169|1628971|201933|202704|203083,-43.0,257.0,1610612751.0,21800104,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,90,turnover,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Drummond,18,9,,False,False,203083.0,,3pt made,substitution,,,,1626156|1626169|1627747|1628971|201162|201933|202334|202704|203083|203925,1626169|1628971|201933|202704|203083,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,91,substitution,SUB out: S. Johnson,[],Johnson,18,9,,False,False,1626169.0,,turnover,substitution,,,,1626156|1627747|1628971|201162|201933|202334|202704|203083|203925,1628971|201933|202704|203083,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,92,substitution,SUB in: G. Robinson III,[],Robinson III,18,9,,False,False,203922.0,,substitution,2pt made,,,,1626156|1627747|1628971|201162|201933|202334|202704|203083|203922|203925,1628971|201933|202704|203083|203922,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,93,2pt,LeVert 4' Driving Layup (5 PTS),['pointsinthepaint'],LeVert,20,9,Made,True,False,1627747.0,,substitution,3pt made,,,,1626156|1627747|1628971|201162|201933|202334|202704|203083|203922|203925,1626156|1627747|201162|202334|203925,1628971|201933|202704|203083|203922,33.0,12.0,1610612751.0,21800104,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,94,3pt,Brown 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Brown,20,12,Made,True,True,1628971.0,201933.0,2pt made,foul,,,,1626156|1627747|1628971|201162|201933|202334|202704|203083|203922|203925,1628971|201933|202704|203083|203922,1626156|1627747|201162|202334|203925,-227.0,11.0,1610612765.0,21800104,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,96,foul,Jackson P.FOUL (P2.T3) (A.Smith),[],Jackson,20,12,,False,False,202704.0,,3pt made,substitution,,,,1626156|1627747|1628971|201162|201933|202334|202704|203083|203922|203925,1628971|201933|202704|203083|203922,1626156|1627747|201162|202334|203925,,,1610612765.0,21800104,True
