period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,2pt,MISS Bazemore 16' Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,155.0,46.0,1610612737.0,21600014,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,Howard  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Howard,2,2,Made,True,False,2730.0,,2pt missed,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,0.0,1.0,1610612737.0,21600014,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,2pt,MISS Porter Jr. 20' Pullup Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,68.0,183.0,1610612764.0,21600014,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,2pt,Korver 19' Jump Shot (2 PTS) (Howard 1 AST),[],Korver,4,2,Made,True,True,2594.0,2730.0,rebound,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,-27.0,188.0,1610612737.0,21600014,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,2pt,Mark Morris 12' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Morris,4,4,Made,True,True,202693.0,203078.0,2pt made,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,48.0,111.0,1610612764.0,21600014,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,2pt,Schroder 14' Pullup Jump Shot (2 PTS),[],Schroder,6,4,Made,True,False,203471.0,,2pt made,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,135.0,51.0,1610612737.0,21600014,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,2pt,MISS Beal 18' Step Back Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,181.0,31.0,1610612764.0,21600014,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,MISS Millsap 8' Turnaround Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,15.0,77.0,1610612737.0,21600014,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600014,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,Mark Morris 13' Pullup Jump Shot (4 PTS) (Wall 1 AST),['pointsinthepaint'],Morris,6,6,Made,True,True,202693.0,202322.0,rebound,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,-32.0,121.0,1610612764.0,21600014,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,2pt,MISS Schroder 16' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,17.0,159.0,1610612737.0,21600014,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,-120.0,228.0,1610612737.0,21600014,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600014,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,2pt,Mark Morris 20' Step Back Jump Shot (6 PTS) (Porter Jr. 1 AST),[],Morris,6,8,Made,True,True,202693.0,203490.0,rebound,foul,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,-63.0,188.0,1610612764.0,21600014,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,foul,Mark Morris S.FOUL (P1.T1) (B.Adams),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,200794.0,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600014,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,7,8,Made,False,False,200794.0,,foul,freethrow,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,8,8,Made,False,False,200794.0,,freethrow,foul,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,foul,Gortat OFF.Foul (P1) (M.McCutchen),[],Gortat,0,0,,False,False,101162.0,,freethrow,turnover,203471.0,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600014,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,turnover,Gortat Foul Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,foul,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600014,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,turnover,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,12.0,7.0,1610612737.0,21600014,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,MISS Howard 6' Turnaround Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt missed,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,4.0,56.0,1610612737.0,21600014,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,rebound,Howard REBOUND (Off:3 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,rebound,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600014,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,2pt,MISS Wall 1' Running Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,-6.0,8.0,1610612764.0,21600014,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,rebound,Howard REBOUND (Off:3 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,turnover,Bazemore Bad Pass Turnover (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,turnover,,202693.0,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600014,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,turnover,Beal Lost Ball Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,steal,steal,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600014,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,turnover,,203145.0,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,turnover,Korver Lost Ball Turnover (P1.T3),[],Korver,0,0,,False,False,2594.0,,steal,steal,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,foul,,202322.0,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600014,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,foul,Korver P.FOUL (P1.T1) (B.Adams),[],Korver,0,0,,False,False,2594.0,,steal,instant replay,101162.0,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,2pt,MISS Gortat 2' Driving Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,instant replay,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,19.0,7.0,1610612764.0,21600014,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,2pt,MISS Wall 1' Tip Layup Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt missed,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,-1.0,-5.0,1610612764.0,21600014,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600014,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,rebound,Howard REBOUND (Off:3 Def:4),[],Howard,0,0,,False,False,2730.0,,rebound,2pt made,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,2pt,Millsap 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Millsap,10,8,Made,True,False,200794.0,,rebound,foul,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,56.0,116.0,1610612737.0,21600014,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,foul,Porter Jr. S.FOUL (P1.T2) (A.Smith),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,freethrow,200794.0,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,101162|202322|202693|203078|203490,200794|203145|203471|2594|2730,,,1610612764.0,21600014,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,freethrow,Millsap Free Throw 1 of 1 (5 PTS),[],Millsap,11,8,Made,False,False,200794.0,,foul,substitution,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594|2730,200794|203145|203471|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,101162|200794|202322|202693|203078|203145|203471|203490|2594,200794|203145|203471|2594,101162|202322|202693|203078|203490,,,1610612737.0,21600014,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203488|203490|2594,200794|203145|203471|203488|2594,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,2pt,MISS Beal 13' Pullup Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101162|200794|202322|202693|203078|203145|203471|203488|203490|2594,101162|202322|202693|203078|203490,200794|203145|203471|203488|2594,40.0,120.0,1610612764.0,21600014,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,101162|200794|202322|202693|203078|203145|203471|203488|203490|2594,200794|203145|203471|203488|2594,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,MISS Millsap 7' Pullup Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,block,,,,101162|200794|202322|202693|203078|203145|203471|203488|203490|2594,200794|203145|203471|203488|2594,101162|202322|202693|203078|203490,46.0,56.0,1610612737.0,21600014,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|200794|202322|202693|203078|203145|203471|203488|203490|2594,101162|202322|202693|203078|203490,200794|203145|203471|203488|2594,,,1610612764.0,21600014,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,block,3pt made,,,,101162|200794|202322|202693|203078|203145|203471|203488|203490|2594,200794|203145|203471|203488|2594,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,3pt,Schroder  3PT Jump Shot (5 PTS) (Millsap 1 AST),[],Schroder,14,8,Made,True,True,203471.0,200794.0,rebound,timeout,,,,101162|200794|202322|202693|203078|203145|203471|203488|203490|2594,200794|203145|203471|203488|2594,101162|202322|202693|203078|203490,223.0,3.0,1610612737.0,21600014,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101162|200794|202322|202693|203078|203145|203471|203488|203490|2594,101162|202322|202693|203078|203490,200794|203145|203471|203488|2594,,,1610612764.0,21600014,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,101162|202322|202693|203078|203145|203471|203488|203490|2594,203145|203471|203488|2594,101162|202322|202693|203078|203490,,,1610612737.0,21600014,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,substitution,SUB in: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,2pt made,,,,101162|202322|202693|203078|203145|203471|203488|203490|2594|2730,203145|203471|203488|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,2pt,Gortat 5' Hook Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,14,10,Made,True,True,101162.0,202322.0,substitution,2pt missed,,,,101162|202322|202693|203078|203145|203471|203488|203490|2594|2730,101162|202322|202693|203078|203490,203145|203471|203488|2594|2730,1.0,52.0,1610612764.0,21600014,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,2pt,MISS Schroder 7' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101162|202322|202693|203078|203145|203471|203488|203490|2594|2730,203145|203471|203488|2594|2730,101162|202322|202693|203078|203490,14.0,67.0,1610612737.0,21600014,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,rebound,Mark Morris REBOUND (Off:1 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|202322|202693|203078|203145|203471|203488|203490|2594|2730,101162|202322|202693|203078|203490,203145|203471|203488|2594|2730,,,1610612764.0,21600014,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,2pt,MISS Wall 12' Driving Floating Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|202322|202693|203078|203145|203471|203488|203490|2594|2730,101162|202322|202693|203078|203490,203145|203471|203488|2594|2730,43.0,111.0,1610612764.0,21600014,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,foul,,,,101162|202322|202693|203078|203145|203471|203488|203490|2594|2730,203145|203471|203488|2594|2730,101162|202322|202693|203078|203490,,,1610612737.0,21600014,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,foul,Mark Morris P.FOUL (P2.T3) (M.McCutchen),[],Morris,0,0,,False,False,202693.0,,rebound,substitution,203145.0,,,101162|202322|202693|203078|203145|203471|203488|203490|2594|2730,101162|202322|202693|203078|203490,203145|203471|203488|2594|2730,,,1610612764.0,21600014,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101162|202322|203078|203145|203471|203488|203490|2594|2730,101162|202322|203078|203490,203145|203471|203488|2594|2730,,,1610612764.0,21600014,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,turnover,,,,101162|202322|203078|203094|203145|203471|203488|203490|2594|2730,101162|202322|203078|203094|203490,203145|203471|203488|2594|2730,,,1610612764.0,21600014,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,turnover,Bazemore Bad Pass Turnover (P2.T4),[],Bazemore,0,0,,False,False,203145.0,,substitution,steal,,,,101162|202322|203078|203094|203145|203471|203488|203490|2594|2730,203145|203471|203488|2594|2730,101162|202322|203078|203094|203490,,,1610612737.0,21600014,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,steal,Nicholson STEAL (1 STL),[],Nicholson,0,0,,False,False,203094.0,,turnover,2pt made,,203094.0,,101162|202322|203078|203094|203145|203471|203488|203490|2594|2730,101162|202322|203078|203094|203490,203145|203471|203488|2594|2730,,,1610612764.0,21600014,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,2pt,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Beal 2 AST),['pointsinthepaint'],Porter Jr.,14,12,Made,True,True,203490.0,203078.0,steal,2pt missed,,,,101162|202322|203078|203094|203145|203471|203488|203490|2594|2730,101162|202322|203078|203094|203490,203145|203471|203488|2594|2730,14.0,31.0,1610612764.0,21600014,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,2pt,MISS Schroder 7' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,2pt made,block,,,,101162|202322|203078|203094|203145|203471|203488|203490|2594|2730,203145|203471|203488|2594|2730,101162|202322|203078|203094|203490,25.0,67.0,1610612737.0,21600014,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|202322|203078|203094|203145|203471|203488|203490|2594|2730,101162|202322|203078|203094|203490,203145|203471|203488|2594|2730,,,1610612764.0,21600014,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,block,2pt made,,,,101162|202322|203078|203094|203145|203471|203488|203490|2594|2730,101162|202322|203078|203094|203490,203145|203471|203488|2594|2730,,,1610612764.0,21600014,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,2pt,Beal 1' Running Layup (4 PTS) (Wall 3 AST),['pointsinthepaint'],Beal,14,14,Made,True,True,203078.0,202322.0,rebound,timeout,,,,101162|202322|203078|203094|203145|203471|203488|203490|2594|2730,101162|202322|203078|203094|203490,203145|203471|203488|2594|2730,-2.0,7.0,1610612764.0,21600014,True
