period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,2pt,Tucker 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Tucker,0,2,Made,True,False,200782.0,,rebound,foul,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,0.0,-6.0,1610612745.0,41900222,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,foul,Covington P.FOUL (P1.T2) (J.Tiven),[],Covington,0,2,,False,False,203496.0,,2pt made,turnover,2544.0,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,turnover,James Bad Pass Turnover (P1.T1),[],James,0,2,,False,False,2544.0,,foul,steal,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,steal,Harden STEAL (1 STL),[],Harden,0,2,,False,False,201935.0,,turnover,2pt made,,201935.0,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,2pt,Westbrook 1' Running Layup (2 PTS),['pointsinthepaint'],Westbrook,0,4,Made,True,False,201566.0,,steal,foul,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,8.0,11.0,1610612745.0,41900222,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,24,foul,Green S.FOUL (P1.T1) (J.Tiven),[],Green,0,4,,False,False,201980.0,,2pt made,freethrow,201566.0,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,26,freethrow,MISS Westbrook Free Throw 1 of 1,[],Westbrook,0,4,Missed,False,False,201566.0,,foul,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,27,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,4,,False,False,201580.0,,freethrow,2pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,2pt,MISS James 23' Step Back Jump Shot,[],James,0,4,Missed,True,False,2544.0,,rebound,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,-62.0,220.0,1610612747.0,41900222,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,29,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,4,,False,False,201566.0,,2pt missed,3pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,30,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,0,4,Missed,True,False,201935.0,,rebound,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,13.0,279.0,1610612745.0,41900222,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,31,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,4,,False,False,203076.0,,3pt missed,2pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,2pt,Davis 1' Driving Finger Roll Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Davis,2,4,Made,True,True,203076.0,2544.0,rebound,3pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,-6.0,7.0,1610612747.0,41900222,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,3pt,MISS Westbrook 27' 3PT Jump Shot,[],Westbrook,2,4,Missed,True,False,201566.0,,2pt made,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,147.0,224.0,1610612745.0,41900222,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,rebound,Tucker REBOUND (Off:2 Def:1),[],Tucker,2,4,,False,False,200782.0,,3pt missed,2pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,2pt,MISS Westbrook 1' Cutting Layup Shot,['pointsinthepaint'],Westbrook,2,4,Missed,True,False,201566.0,,rebound,block,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,5.0,9.0,1610612745.0,41900222,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,block,McGee BLOCK (1 BLK),[],McGee,2,4,,False,False,201580.0,,2pt missed,rebound,,,201580.0,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,38,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,4,,False,False,201980.0,,block,turnover,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,turnover,James Traveling Turnover (P2.T2),[],James,2,4,,False,False,2544.0,,rebound,2pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,2,4,Missed,True,False,201566.0,,turnover,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,7.0,6.0,1610612745.0,41900222,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,2,4,,False,False,203076.0,,2pt missed,foul,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,42,foul,Davis Offensive Charge Foul (P1.T2) (J.Tiven),[],Davis,2,4,,False,False,203076.0,,rebound,turnover,201569.0,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,44,turnover,Davis Offensive Foul Turnover (P1.T3),[],Davis,2,4,,False,False,203076.0,,foul,3pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,2,4,Missed,True,False,201569.0,,turnover,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,27.0,269.0,1610612745.0,41900222,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,46,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,3pt missed,2pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,2pt,Davis 11' Turnaround Fadeaway (4 PTS),[],Davis,4,4,Made,True,False,203076.0,,rebound,2pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,-107.0,-5.0,1610612747.0,41900222,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,2pt,MISS Westbrook 12' Pullup Jump Shot,['pointsinthepaint'],Westbrook,4,4,Missed,True,False,201566.0,,2pt made,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,3.0,124.0,1610612745.0,41900222,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,4,4,,False,False,201580.0,,2pt missed,2pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,2pt,James 21' Jump Shot (2 PTS),[],James,6,4,Made,True,False,2544.0,,rebound,foul,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,92.0,188.0,1610612747.0,41900222,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,foul,McGee S.FOUL (P1.T3) (S.Foster),[],McGee,6,4,,False,False,201580.0,,2pt made,freethrow,201935.0,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,6,5,Made,False,False,201935.0,,foul,freethrow,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,6,6,Made,False,False,201935.0,,freethrow,3pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,6,6,Missed,True,False,203484.0,,freethrow,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,227.0,64.0,1610612747.0,41900222,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,6,6,,False,False,203076.0,,3pt missed,2pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,2pt,Davis 1' Finger Roll Layup (6 PTS),['pointsinthepaint'],Davis,8,6,Made,True,False,203076.0,,rebound,timeout,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,-6.0,8.0,1610612747.0,41900222,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,8,6,,False,False,0.0,,2pt made,substitution,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900222,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,substitution,SUB out: R. Covington,[],Covington,8,6,,False,False,203496.0,,timeout,substitution,,,,200782|201566|201569|201580|201935|201980|203076|203484|2544,200782|201566|201569|201935,201580|201980|203076|203484|2544,,,1610612745.0,41900222,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,substitution,SUB out: R. Westbrook,[],Westbrook,8,6,,False,False,201566.0,,substitution,substitution,,,,200782|201569|201580|201935|201980|203076|203484|2544,200782|201569|201935,201580|201980|203076|203484|2544,,,1610612745.0,41900222,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,substitution,SUB in: J. Green,[],Green,8,6,,False,False,201145.0,,substitution,substitution,,,,200782|201145|201569|201580|201935|201980|203076|203484|2544,200782|201145|201569|201935,201580|201980|203076|203484|2544,,,1610612745.0,41900222,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,substitution,SUB in: D. House Jr.,[],House Jr.,8,6,,False,False,1627863.0,,substitution,3pt made,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,1627863|200782|201145|201569|201935,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,3pt,Harden 29' 3PT Jump Shot (5 PTS) (Tucker 1 AST),[],Harden,8,9,Made,True,True,201935.0,200782.0,substitution,2pt made,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,1627863|200782|201145|201569|201935,201580|201980|203076|203484|2544,139.0,255.0,1610612745.0,41900222,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,2pt,Davis 8' Floating Jump Shot (8 PTS) (James 2 AST),['pointsinthepaint'],Davis,10,9,Made,True,True,203076.0,2544.0,3pt made,2pt missed,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627863|200782|201145|201569|201935,31.0,70.0,1610612747.0,41900222,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,2pt,MISS Gordon 1' Driving Layup,['pointsinthepaint'],Gordon,10,9,Missed,True,False,201569.0,,2pt made,rebound,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,1627863|200782|201145|201569|201935,201580|201980|203076|203484|2544,5.0,11.0,1610612745.0,41900222,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,rebound,James REBOUND (Off:0 Def:1),[],James,10,9,,False,False,2544.0,,2pt missed,3pt missed,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627863|200782|201145|201569|201935,,,1610612747.0,41900222,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,3pt,MISS Green 25' 3PT Jump Shot,[],Green,10,9,Missed,True,False,201980.0,,rebound,rebound,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627863|200782|201145|201569|201935,-199.0,158.0,1610612747.0,41900222,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,10,9,,False,False,203076.0,,3pt missed,2pt missed,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627863|200782|201145|201569|201935,,,1610612747.0,41900222,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,2pt,MISS Davis 2' Putback Layup,['pointsinthepaint'],Davis,10,9,Missed,True,False,203076.0,,rebound,rebound,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627863|200782|201145|201569|201935,-17.0,12.0,1610612747.0,41900222,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,rebound,Tucker REBOUND (Off:2 Def:2),[],Tucker,10,9,,False,False,200782.0,,2pt missed,foul,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,1627863|200782|201145|201569|201935,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,foul,Harden Offensive Charge Foul (P1.T3) (C.Blair),[],Harden,10,9,,False,False,201935.0,,rebound,turnover,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,1627863|200782|201145|201569|201935,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,turnover,Harden Offensive Foul Turnover (P1.T2),[],Harden,10,9,,False,False,201935.0,,foul,timeout,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,1627863|200782|201145|201569|201935,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,10,9,,False,False,0.0,,turnover,instant replay,,,,1627863|200782|201145|201569|201580|201935|201980|203076|203484|2544,1627863|200782|201145|201569|201935,201580|201980|203076|203484|2544,,,1610612745.0,41900222,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,substitution,SUB out: J. McGee,[],McGee,10,9,,False,False,201580.0,,instant replay,substitution,,,,1627863|200782|201145|201569|201935|201980|203076|203484|2544,201980|203076|203484|2544,1627863|200782|201145|201569|201935,,,1610612747.0,41900222,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,substitution,SUB out: L. James,[],James,10,9,,False,False,2544.0,,substitution,substitution,,,,1627863|200782|201145|201569|201935|201980|203076|203484,201980|203076|203484,1627863|200782|201145|201569|201935,,,1610612747.0,41900222,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,substitution,SUB out: E. Gordon,[],Gordon,10,9,,False,False,201569.0,,substitution,substitution,,,,1627863|200782|201145|201935|201980|203076|203484,1627863|200782|201145|201935,201980|203076|203484,,,1610612745.0,41900222,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,substitution,SUB in: K. Kuzma,[],Kuzma,10,9,,False,False,1628398.0,,substitution,substitution,,,,1627863|1628398|200782|201145|201935|201980|203076|203484,1628398|201980|203076|203484,1627863|200782|201145|201935,,,1610612747.0,41900222,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,substitution,SUB in: R. Rondo,[],Rondo,10,9,,False,False,200765.0,,substitution,substitution,,,,1627863|1628398|200765|200782|201145|201935|201980|203076|203484,1628398|200765|201980|203076|203484,1627863|200782|201145|201935,,,1610612747.0,41900222,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,substitution,SUB in: A. Rivers,[],Rivers,10,9,,False,False,203085.0,,substitution,2pt made,,,,1627863|1628398|200765|200782|201145|201935|201980|203076|203085|203484,1627863|200782|201145|201935|203085,1628398|200765|201980|203076|203484,,,1610612745.0,41900222,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,88,2pt,Davis 8' Turnaround Fadeaway (10 PTS),['pointsinthepaint'],Davis,12,9,Made,True,False,203076.0,,substitution,foul,,,,1627863|1628398|200765|200782|201145|201935|201980|203076|203085|203484,1628398|200765|201980|203076|203484,1627863|200782|201145|201935|203085,35.0,68.0,1610612747.0,41900222,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,89,foul,Tucker S.FOUL (P2.T4) (C.Blair),[],Tucker,12,9,,False,False,200782.0,,2pt made,freethrow,203076.0,,,1627863|1628398|200765|200782|201145|201935|201980|203076|203085|203484,1627863|200782|201145|201935|203085,1628398|200765|201980|203076|203484,,,1610612745.0,41900222,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,93,freethrow,Davis Free Throw 1 of 1 (11 PTS),[],Davis,13,9,Made,False,False,203076.0,,foul,substitution,,,,1627863|1628398|200765|200782|201145|201935|201980|203076|203085|203484,1628398|200765|201980|203076|203484,1627863|200782|201145|201935|203085,,,1610612747.0,41900222,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,91,substitution,SUB out: P. Tucker,[],Tucker,12,9,,False,False,200782.0,,freethrow,substitution,,,,1627863|1628398|200765|201145|201935|201980|203076|203085|203484,1627863|201145|201935|203085,1628398|200765|201980|203076|203484,,,1610612745.0,41900222,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,92,substitution,SUB in: R. Covington,[],Covington,12,9,,False,False,203496.0,,substitution,2pt missed,,,,1627863|1628398|200765|201145|201935|201980|203076|203085|203484|203496,1627863|201145|201935|203085|203496,1628398|200765|201980|203076|203484,,,1610612745.0,41900222,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,2pt,MISS Harden 9' Driving Floating Jump Shot,['pointsinthepaint'],Harden,13,9,Missed,True,False,201935.0,,substitution,rebound,,,,1627863|1628398|200765|201145|201935|201980|203076|203085|203484|203496,1627863|201145|201935|203085|203496,1628398|200765|201980|203076|203484,8.0,93.0,1610612745.0,41900222,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,95,rebound,Davis REBOUND (Off:2 Def:3),[],Davis,13,9,,False,False,203076.0,,2pt missed,2pt made,,,,1627863|1628398|200765|201145|201935|201980|203076|203085|203484|203496,1628398|200765|201980|203076|203484,1627863|201145|201935|203085|203496,,,1610612747.0,41900222,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,96,2pt,Caldwell-Pope 1' Running Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Caldwell-Pope,15,9,Made,True,True,203484.0,203076.0,rebound,foul,,,,1627863|1628398|200765|201145|201935|201980|203076|203085|203484|203496,1628398|200765|201980|203076|203484,1627863|201145|201935|203085|203496,-13.0,5.0,1610612747.0,41900222,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,98,foul,Rondo S.FOUL (P1.T4) (J.Tiven),[],Rondo,15,9,,False,False,200765.0,,2pt made,freethrow,201935.0,,,1627863|1628398|200765|201145|201935|201980|203076|203085|203484|203496,1628398|200765|201980|203076|203484,1627863|201145|201935|203085|203496,,,1610612747.0,41900222,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,100,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,15,10,Made,False,False,201935.0,,foul,freethrow,,,,1627863|1628398|200765|201145|201935|201980|203076|203085|203484|203496,1627863|201145|201935|203085|203496,1628398|200765|201980|203076|203484,,,1610612745.0,41900222,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,103,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,15,11,Made,False,False,201935.0,,freethrow,substitution,,,,1627863|1628398|200765|201145|201935|201980|203076|203085|203484|203496,1627863|201145|201935|203085|203496,1628398|200765|201980|203076|203484,,,1610612745.0,41900222,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,101,substitution,SUB out: D. Green,[],Green,15,10,,False,False,201980.0,,freethrow,substitution,,,,1627863|1628398|200765|201145|201935|203076|203085|203484|203496,1628398|200765|203076|203484,1627863|201145|201935|203085|203496,,,1610612747.0,41900222,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,102,substitution,SUB in: A. Caruso,[],Caruso,15,10,,False,False,1627936.0,,substitution,2pt made,,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203484|203496,1627936|1628398|200765|203076|203484,1627863|201145|201935|203085|203496,,,1610612747.0,41900222,True
