period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,2pt,Faried 2' Layup (2 PTS),['pointsinthepaint'],Faried,12,6,Made,True,False,202702.0,,rebound,foul,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,1.0,19.0,1610612743.0,21300912,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,foul,Chandler P.FOUL (P1.T1),[],Chandler,0,0,,False,False,201163.0,,2pt made,2pt missed,1717.0,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,foul,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,2.0,176.0,1610612742.0,21300912,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,turnover,Foye Bad Pass Turnover (P1.T2),[],Foye,0,0,,False,False,200751.0,,rebound,steal,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21300912,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,2pt,Marion 2' Driving Dunk (4 PTS) (Calderon 2 AST),['pointsinthepaint'],Marion,12,8,Made,True,True,1890.0,101181.0,steal,2pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,-7.0,22.0,1610612742.0,21300912,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,2pt,Lawson 11' Jump Shot (7 PTS),['pointsinthepaint'],Lawson,14,8,Made,True,False,201951.0,,2pt made,3pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,64.0,88.0,1610612743.0,21300912,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,28,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,-139.0,220.0,1610612742.0,21300912,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,3pt,Lawson 27' 3PT Jump Shot (10 PTS),[],Lawson,17,8,Made,True,False,201951.0,,rebound,foul,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,2.0,268.0,1610612743.0,21300912,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,31,foul,Calderon S.FOUL (P1.T2),[],Calderon,0,0,,False,False,101181.0,,3pt made,timeout,201951.0,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21300912,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,32,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21300912,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,freethrow,Lawson Free Throw 1 of 1 (11 PTS),[],Lawson,18,8,Made,False,False,201951.0,,timeout,2pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,2pt,Ellis 1' Driving Layup (2 PTS) (Dalembert 1 AST),['pointsinthepaint'],Ellis,18,10,Made,True,True,101145.0,2223.0,freethrow,2pt missed,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,6.0,12.0,1610612742.0,21300912,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,2pt,MISS Chandler 5' Driving Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,4.0,47.0,1610612743.0,21300912,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,foul,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21300912,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,foul,Chandler P.FOUL (P2.T2),[],Chandler,0,0,,False,False,201163.0,,rebound,2pt missed,101145.0,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,2pt,MISS Ellis 18' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,foul,rebound,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,-108.0,149.0,1610612742.0,21300912,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,foul,Nowitzki S.FOUL (P1.T3),[],Nowitzki,0,0,,False,False,1717.0,,rebound,freethrow,201163.0,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21300912,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,freethrow,Chandler Free Throw 1 of 2 (3 PTS),[],Chandler,19,10,Made,False,False,201163.0,,foul,freethrow,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,freethrow,Chandler Free Throw 2 of 2 (4 PTS),[],Chandler,20,10,Made,False,False,201163.0,,freethrow,2pt made,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,Nowitzki 10' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Nowitzki,20,12,Made,True,False,1717.0,,freethrow,foul,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,73.0,75.0,1610612742.0,21300912,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,foul,Ellis S.FOUL (P1.T4),[],Ellis,0,0,,False,False,101145.0,,2pt made,freethrow,201951.0,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,101145|101181|1717|1890|2223,200751|201163|201951|202389|202702,,,1610612742.0,21300912,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,freethrow,Lawson Free Throw 1 of 2 (12 PTS),[],Lawson,21,12,Made,False,False,201951.0,,foul,freethrow,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,freethrow,Lawson Free Throw 2 of 2 (13 PTS),[],Lawson,22,12,Made,False,False,201951.0,,freethrow,substitution,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702|2223,200751|201163|201951|202389|202702,101145|101181|1717|1890|2223,,,1610612743.0,21300912,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,freethrow,substitution,,,,101145|101181|1717|1890|200751|201163|201951|202389|202702,101145|101181|1717|1890,200751|201163|201951|202389|202702,,,1610612742.0,21300912,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101181|1890|200751|201163|201951|202389|202702,101145|101181|1890,200751|201163|201951|202389|202702,,,1610612742.0,21300912,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,101145|101181|1890|200751|201951|202389|202702,200751|201951|202389|202702,101145|101181|1890,,,1610612743.0,21300912,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|101181|1890|200751|201951|201971|202389|202702,101145|101181|1890|201971,200751|201951|202389|202702,,,1610612742.0,21300912,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702,101145|101181|1713|1890|201971,200751|201951|202389|202702,,,1610612742.0,21300912,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,2pt made,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,,,1610612743.0,21300912,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,2pt,Marion 2' Alley Oop Dunk (6 PTS) (Calderon 3 AST),['pointsinthepaint'],Marion,22,14,Made,True,True,1890.0,101181.0,substitution,2pt missed,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,101145|101181|1713|1890|201971,200751|201951|202389|202702|203095,17.0,15.0,1610612742.0,21300912,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,2pt,MISS Lawson 3' Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,31.0,1.0,1610612743.0,21300912,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,rebound,Mozgov REBOUND (Off:1 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,,,1610612743.0,21300912,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,foul,Carter P.FOUL (P1.PN),['inpenalty'],Carter,0,0,,False,False,1713.0,,rebound,freethrow,202389.0,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,101145|101181|1713|1890|201971,200751|201951|202389|202702|203095,,,1610612742.0,21300912,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,freethrow,Mozgov Free Throw 1 of 2 (1 PTS),[],Mozgov,23,14,Made,False,False,202389.0,,foul,freethrow,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,,,1610612743.0,21300912,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,freethrow,Mozgov Free Throw 2 of 2 (2 PTS),[],Mozgov,24,14,Made,False,False,202389.0,,freethrow,foul,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,,,1610612743.0,21300912,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,foul,Fournier P.FOUL (P1.T3),[],Fournier,0,0,,False,False,203095.0,,freethrow,2pt missed,1713.0,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,,,1610612743.0,21300912,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,2pt,MISS Carter 18' Fadeaway Jumper,[],Carter,0,0,Missed,True,False,1713.0,,foul,rebound,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,101145|101181|1713|1890|201971,200751|201951|202389|202702|203095,157.0,89.0,1610612742.0,21300912,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,,,1610612743.0,21300912,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,2pt,MISS Fournier 1' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,2pt made,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,-5.0,4.0,1610612743.0,21300912,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,2pt,Foye 1' Putback Dunk (5 PTS),['pointsinthepaint'],Foye,26,14,Made,True,False,200751.0,,2pt missed,rebound,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,0.0,11.0,1610612743.0,21300912,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,rebound,Foye REBOUND (Off:1 Def:0),[],Foye,0,0,,False,False,200751.0,,2pt made,3pt missed,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,,,1610612743.0,21300912,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,3pt,MISS Carter 24' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,101145|101181|1713|1890|201971,200751|201951|202389|202702|203095,218.0,110.0,1610612742.0,21300912,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,rebound,Foye REBOUND (Off:1 Def:1),[],Foye,0,0,,False,False,200751.0,,3pt missed,3pt made,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,,,1610612743.0,21300912,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,3pt,Fournier  3PT Jump Shot (3 PTS) (Faried 2 AST),[],Fournier,29,14,Made,True,True,203095.0,202702.0,rebound,timeout,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,200751|201951|202389|202702|203095,101145|101181|1713|1890|201971,233.0,15.0,1610612743.0,21300912,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|101181|1713|1890|200751|201951|201971|202389|202702|203095,101145|101181|1713|1890|201971,200751|201951|202389|202702|203095,,,1610612742.0,21300912,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,timeout,substitution,,,,101145|1713|1890|200751|201951|201971|202389|202702|203095,101145|1713|1890|201971,200751|201951|202389|202702|203095,,,1610612742.0,21300912,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,foul,,,,101145|1713|1890|200751|201951|201971|202389|202702|203095|2734,101145|1713|1890|201971|2734,200751|201951|202389|202702|203095,,,1610612742.0,21300912,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,foul,Fournier S.FOUL (P2.T4),[],Fournier,0,0,,False,False,203095.0,,substitution,freethrow,1713.0,,,101145|1713|1890|200751|201951|201971|202389|202702|203095|2734,200751|201951|202389|202702|203095,101145|1713|1890|201971|2734,,,1610612743.0,21300912,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,freethrow,Carter Free Throw 1 of 2 (1 PTS),[],Carter,29,15,Made,False,False,1713.0,,foul,freethrow,,,,101145|1713|1890|200751|201951|201971|202389|202702|203095|2734,101145|1713|1890|201971|2734,200751|201951|202389|202702|203095,,,1610612742.0,21300912,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,freethrow,Carter Free Throw 2 of 2 (2 PTS),[],Carter,29,16,Made,False,False,1713.0,,freethrow,3pt made,,,,101145|1713|1890|200751|201951|201971|202389|202702|203095|2734,101145|1713|1890|201971|2734,200751|201951|202389|202702|203095,,,1610612742.0,21300912,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,3pt,Foye 24' 3PT Jump Shot (8 PTS) (Lawson 1 AST),[],Foye,32,16,Made,True,True,200751.0,201951.0,freethrow,2pt missed,,,,101145|1713|1890|200751|201951|201971|202389|202702|203095|2734,200751|201951|202389|202702|203095,101145|1713|1890|201971|2734,-209.0,123.0,1610612743.0,21300912,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,86,2pt,MISS Harris 17' Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,3pt made,rebound,,,,101145|1713|1890|200751|201951|201971|202389|202702|203095|2734,101145|1713|1890|201971|2734,200751|201951|202389|202702|203095,-68.0,156.0,1610612742.0,21300912,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,87,rebound,Faried REBOUND (Off:1 Def:4),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,101145|1713|1890|200751|201951|201971|202389|202702|203095|2734,200751|201951|202389|202702|203095,101145|1713|1890|201971|2734,,,1610612743.0,21300912,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,88,foul,Blair P.FOUL (P1.PN),['inpenalty'],Blair,0,0,,False,False,201971.0,,rebound,freethrow,202389.0,,,101145|1713|1890|200751|201951|201971|202389|202702|203095|2734,101145|1713|1890|201971|2734,200751|201951|202389|202702|203095,,,1610612742.0,21300912,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,89,freethrow,Mozgov Free Throw 1 of 2 (3 PTS),[],Mozgov,33,16,Made,False,False,202389.0,,foul,freethrow,,,,101145|1713|1890|200751|201951|201971|202389|202702|203095|2734,200751|201951|202389|202702|203095,101145|1713|1890|201971|2734,,,1610612743.0,21300912,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,91,freethrow,MISS Mozgov Free Throw 2 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,freethrow,rebound,,,,101145|1713|1890|200751|201951|201971|202389|202702|203095|2734,200751|201951|202389|202702|203095,101145|1713|1890|201971|2734,,,1610612743.0,21300912,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,93,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,freethrow,3pt made,,,,101145|1713|1890|200751|201951|201971|202389|202702|203095|2734,101145|1713|1890|201971|2734,200751|201951|202389|202702|203095,,,1610612742.0,21300912,True
