period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,2pt,Davis Driving Dunk (8 PTS) (Miller 1 AST),['pointsinthepaint'],Davis,13,17,Made,True,True,203076.0,203121.0,2pt made,2pt made,,,,1628467|1629029|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1628467|1629029|201599|202083|203084,1.0,3.0,1610612740.0,21800509,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,2pt,Doncic 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Doncic,15,17,Made,True,False,1629029.0,,2pt made,foul,,,,1628467|1629029|201599|201950|202083|202734|203076|203084|203121|203944,1628467|1629029|201599|202083|203084,201950|202734|203076|203121|203944,2.0,5.0,1610612742.0,21800509,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,foul,Kleber S.FOUL (P2.T3) (C.Kirkland),[],Kleber,15,17,,False,False,1628467.0,,2pt made,freethrow,203944.0,,,1628467|1629029|201599|201950|202083|202734|203076|203084|203121|203944,1628467|1629029|201599|202083|203084,201950|202734|203076|203121|203944,,,1610612742.0,21800509,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,freethrow,Randle Free Throw 1 of 2 (4 PTS),[],Randle,15,18,Made,False,False,203944.0,,foul,freethrow,,,,1628467|1629029|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1628467|1629029|201599|202083|203084,,,1610612740.0,21800509,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,freethrow,Randle Free Throw 2 of 2 (5 PTS),[],Randle,15,19,Made,False,False,203944.0,,freethrow,substitution,,,,1628467|1629029|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1628467|1629029|201599|202083|203084,,,1610612740.0,21800509,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,substitution,SUB out: M. Kleber,[],Kleber,15,18,,False,False,1628467.0,,freethrow,substitution,,,,1629029|201599|201950|202083|202734|203076|203084|203121|203944,1629029|201599|202083|203084,201950|202734|203076|203121|203944,,,1610612742.0,21800509,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,substitution,SUB in: J. Barea,[],Barea,15,18,,False,False,200826.0,,substitution,3pt missed,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,1629029|200826|201599|202083|203084,201950|202734|203076|203121|203944,,,1610612742.0,21800509,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,15,19,Missed,True,False,202083.0,,substitution,rebound,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,1629029|200826|201599|202083|203084,201950|202734|203076|203121|203944,-87.0,247.0,1610612742.0,21800509,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,15,19,,False,False,202734.0,,3pt missed,2pt made,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1629029|200826|201599|202083|203084,,,1610612740.0,21800509,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,2pt,Randle 6' Turnaround Fadeaway (7 PTS),['pointsinthepaint'],Randle,15,21,Made,True,False,203944.0,,rebound,foul,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1629029|200826|201599|202083|203084,18.0,61.0,1610612740.0,21800509,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,foul,Miller S.FOUL (P1.T2) (J.Goble),[],Miller,15,21,,False,False,203121.0,,2pt made,freethrow,1629029.0,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1629029|200826|201599|202083|203084,,,1610612740.0,21800509,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,freethrow,Doncic Free Throw 1 of 3 (5 PTS),[],Doncic,16,21,Made,False,False,1629029.0,,foul,freethrow,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,1629029|200826|201599|202083|203084,201950|202734|203076|203121|203944,,,1610612742.0,21800509,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,freethrow,Doncic Free Throw 2 of 3 (6 PTS),[],Doncic,17,21,Made,False,False,1629029.0,,freethrow,freethrow,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,1629029|200826|201599|202083|203084,201950|202734|203076|203121|203944,,,1610612742.0,21800509,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,freethrow,Doncic Free Throw 3 of 3 (7 PTS),[],Doncic,18,21,Made,False,False,1629029.0,,freethrow,2pt missed,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,1629029|200826|201599|202083|203084,201950|202734|203076|203121|203944,,,1610612742.0,21800509,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,2pt,MISS Davis 19' Step Back Jump Shot,[],Davis,18,21,Missed,True,False,203076.0,,freethrow,rebound,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1629029|200826|201599|202083|203084,-112.0,153.0,1610612740.0,21800509,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,18,21,,False,False,202083.0,,2pt missed,foul,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,1629029|200826|201599|202083|203084,201950|202734|203076|203121|203944,,,1610612742.0,21800509,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,foul,Holiday P.FOUL (P1.T3) (J.Goble),[],Holiday,18,21,,False,False,201950.0,,rebound,3pt missed,203084.0,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1629029|200826|201599|202083|203084,,,1610612740.0,21800509,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,18,21,Missed,True,False,203084.0,,foul,rebound,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,1629029|200826|201599|202083|203084,201950|202734|203076|203121|203944,123.0,226.0,1610612742.0,21800509,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,18,21,,False,False,201950.0,,3pt missed,turnover,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1629029|200826|201599|202083|203084,,,1610612740.0,21800509,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,turnover,Miller Bad Pass Turnover (P2.T2),[],Miller,18,21,,False,False,203121.0,,rebound,steal,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1629029|200826|201599|202083|203084,,,1610612740.0,21800509,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,steal,Doncic STEAL (1 STL),[],Doncic,18,21,,False,False,1629029.0,,turnover,2pt made,,1629029.0,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,1629029|200826|201599|202083|203084,201950|202734|203076|203121|203944,,,1610612742.0,21800509,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,93,2pt,Jordan 1' Running Dunk (8 PTS) (Doncic 3 AST),['pointsinthepaint'],Jordan,20,21,Made,True,True,201599.0,1629029.0,steal,foul,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,1629029|200826|201599|202083|203084,201950|202734|203076|203121|203944,0.0,7.0,1610612742.0,21800509,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,95,foul,Jordan S.FOUL (P2.T4) (J.Goble),['inpenalty'],Jordan,20,21,,False,False,201599.0,,2pt made,foul,203076.0,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,1629029|200826|201599|202083|203084,201950|202734|203076|203121|203944,,,1610612742.0,21800509,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,97,foul,Jordan T.FOUL (P2.T4) (J.Goble),['inpenalty'],Jordan,20,21,,False,False,201599.0,,foul,freethrow,203076.0,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,1629029|200826|201599|202083|203084,201950|202734|203076|203121|203944,,,1610612742.0,21800509,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,98,freethrow,Davis Free Throw Technical (9 PTS),[],Davis,20,22,Made,False,False,203076.0,,foul,freethrow,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1629029|200826|201599|202083|203084,,,1610612740.0,21800509,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,99,freethrow,Davis Free Throw 1 of 2 (10 PTS),[],Davis,20,23,Made,False,False,203076.0,,freethrow,freethrow,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1629029|200826|201599|202083|203084,,,1610612740.0,21800509,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,104,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,20,23,Missed,False,False,203076.0,,freethrow,substitution,,,,1629029|200826|201599|201950|202083|202734|203076|203084|203121|203944,201950|202734|203076|203121|203944,1629029|200826|201599|202083|203084,,,1610612740.0,21800509,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,100,substitution,SUB out: D. Jordan,[],Jordan,20,23,,False,False,201599.0,,freethrow,substitution,,,,1629029|200826|201950|202083|202734|203076|203084|203121|203944,1629029|200826|202083|203084,201950|202734|203076|203121|203944,,,1610612742.0,21800509,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,101,substitution,SUB out: J. Randle,[],Randle,20,23,,False,False,203944.0,,substitution,substitution,,,,1629029|200826|201950|202083|202734|203076|203084|203121,201950|202734|203076|203121,1629029|200826|202083|203084,,,1610612740.0,21800509,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,102,substitution,SUB in: D. Powell,[],Powell,20,23,,False,False,203939.0,,substitution,substitution,,,,1629029|200826|201950|202083|202734|203076|203084|203121|203939,1629029|200826|202083|203084|203939,201950|202734|203076|203121,,,1610612742.0,21800509,False
