period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,5,5,,False,False,2772.0,,3pt missed,3pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,,,1610612757.0,21900804,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,5,5,Missed,True,False,2546.0,,rebound,rebound,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,-90.0,243.0,1610612757.0,21900804,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,5,5,,False,False,202355.0,,3pt missed,2pt made,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,,,1610612757.0,21900804,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,23,2pt,Whiteside Putback Dunk (4 PTS),['pointsinthepaint'],Whiteside,5,7,Made,True,False,202355.0,,rebound,3pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,1.0,4.0,1610612757.0,21900804,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,3pt,MISS Holiday 24' 3PT Step Back Jump Shot,[],Holiday,5,7,Missed,True,False,201950.0,,2pt made,rebound,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,232.0,74.0,1610612740.0,21900804,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,5,7,,False,False,203081.0,,3pt missed,turnover,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,,,1610612757.0,21900804,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,26,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,5,7,,False,False,203081.0,,rebound,steal,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,,,1610612757.0,21900804,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,26,steal,Holiday STEAL (1 STL),[],Holiday,5,7,,False,False,201950.0,,turnover,2pt made,,201950.0,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,28,2pt,Williamson 1' Running Dunk (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Williamson,7,7,Made,True,True,1629627.0,201950.0,steal,2pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,4.0,10.0,1610612740.0,21900804,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,30,2pt,MISS Whiteside 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Whiteside,7,7,Missed,True,False,202355.0,,2pt made,rebound,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,5.0,131.0,1610612757.0,21900804,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,7,7,,False,False,1628366.0,,2pt missed,2pt made,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,2pt,Favors 2' Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Favors,9,7,Made,True,True,202324.0,201950.0,rebound,3pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,-19.0,11.0,1610612740.0,21900804,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,9,7,Missed,True,False,203081.0,,2pt made,rebound,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,101.0,236.0,1610612757.0,21900804,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,rebound,Williamson REBOUND (Off:1 Def:1),[],Williamson,9,7,,False,False,1629627.0,,3pt missed,2pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,2pt,MISS Ball 2' Driving Finger Roll Layup,['pointsinthepaint'],Ball,9,7,Missed,True,False,1628366.0,,rebound,rebound,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,-18.0,4.0,1610612740.0,21900804,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,9,7,,False,False,202355.0,,2pt missed,2pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,,,1610612757.0,21900804,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,2pt,MISS Lillard 12' Floating Jump Shot,[],Lillard,9,7,Missed,True,False,203081.0,,rebound,block,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,90.0,80.0,1610612757.0,21900804,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,block,Holiday BLOCK (1 BLK),[],Holiday,9,7,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,9,7,,False,False,202324.0,,block,3pt made,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,3pt,Ball 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),[],Ball,12,7,Made,True,True,1628366.0,1628404.0,rebound,2pt made,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,-236.0,-9.0,1610612740.0,21900804,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,2pt,Anthony 11' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Anthony,12,9,Made,True,False,2546.0,,3pt made,3pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,77.0,73.0,1610612757.0,21900804,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,3pt,MISS Hart 25' 3PT Running Jump Shot,[],Hart,12,9,Missed,True,False,1628404.0,,2pt made,rebound,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,-217.0,125.0,1610612740.0,21900804,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,12,9,,False,False,2772.0,,3pt missed,3pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,,,1610612757.0,21900804,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,12,9,Missed,True,False,2546.0,,rebound,rebound,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,-178.0,169.0,1610612757.0,21900804,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,12,9,,False,False,1628404.0,,3pt missed,foul,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,foul,Anthony P.FOUL (P1.T2) (D.Guthrie),[],Anthony,12,9,,False,False,2546.0,,rebound,turnover,202324.0,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,,,1610612757.0,21900804,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,turnover,Favors 3 Second Violation Turnover (P1.T1),[],Favors,12,9,,False,False,202324.0,,foul,2pt made,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,2pt,Anthony 13' Turnaround Jump Shot (4 PTS),[],Anthony,12,11,Made,True,False,2546.0,,turnover,2pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,-125.0,3.0,1610612757.0,21900804,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,2pt,MISS Williamson 2' Layup,['pointsinthepaint'],Williamson,12,11,Missed,True,False,1629627.0,,2pt made,rebound,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,-19.0,4.0,1610612740.0,21900804,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0.0,,2pt missed,2pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,,,1610612757.0,21900804,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,2pt,MISS Anthony 13' Jump Shot,[],Anthony,12,11,Missed,True,False,2546.0,,rebound,rebound,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,-117.0,63.0,1610612757.0,21900804,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,12,11,,False,False,201950.0,,2pt missed,2pt made,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,2pt,Holiday 2' Driving Finger Roll Layup (5 PTS) (Ball 1 AST),['pointsinthepaint'],Holiday,14,11,Made,True,True,201950.0,1628366.0,rebound,2pt made,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,-22.0,6.0,1610612740.0,21900804,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,2pt,Whiteside 8' Floating Jump Shot (6 PTS) (Lillard 1 AST),['pointsinthepaint'],Whiteside,14,13,Made,True,True,202355.0,203081.0,2pt made,2pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,41.0,72.0,1610612757.0,21900804,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,2pt,MISS Ball 16' Pullup Jump Shot,[],Ball,14,13,Missed,True,False,1628366.0,,2pt made,rebound,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,65.0,147.0,1610612740.0,21900804,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0.0,,2pt missed,foul,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,,,1610612757.0,21900804,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,64,foul,Favors L.B.FOUL (P1.T1) (J.Orr),[],Favors,14,13,,False,False,202324.0,,rebound,timeout,202355.0,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,foul,2pt made,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,2pt,Whiteside 7' Turnaround Hook Shot (8 PTS) (Lillard 2 AST),['pointsinthepaint'],Whiteside,14,15,Made,True,True,202355.0,203081.0,timeout,3pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,65.0,19.0,1610612757.0,21900804,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,3pt,MISS Ball 3PT Jump Shot,[],Ball,14,15,Missed,True,False,1628366.0,,2pt made,rebound,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,226.0,-4.0,1610612740.0,21900804,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,14,15,,False,False,202355.0,,3pt missed,2pt missed,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,,,1610612757.0,21900804,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,2pt,MISS McCollum 5' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,14,15,Missed,True,False,203468.0,,rebound,block,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,-46.0,4.0,1610612757.0,21900804,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,block,Ball BLOCK (1 BLK),[],Ball,14,15,,False,False,1628366.0,,2pt missed,rebound,,,1628366.0,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,block,substitution,,,,1628366|1628404|1629627|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|1629627|201950|202324,,,1610612757.0,21900804,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,substitution,SUB out: Z. Williamson,[],Williamson,14,15,,False,False,1629627.0,,rebound,substitution,,,,1628366|1628404|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,substitution,SUB in: J. Redick,[],Redick,14,15,,False,False,200755.0,,substitution,2pt missed,,,,1628366|1628404|200755|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,2pt,MISS Lillard 2' Driving Reverse Layup,['pointsinthepaint'],Lillard,14,15,Missed,True,False,203081.0,,substitution,rebound,,,,1628366|1628404|200755|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,-16.0,1.0,1610612757.0,21900804,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,14,15,,False,False,202324.0,,2pt missed,3pt missed,,,,1628366|1628404|200755|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,80,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,14,15,Missed,True,False,1628366.0,,rebound,rebound,,,,1628366|1628404|200755|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,202355|203081|203468|2546|2772,-183.0,176.0,1610612740.0,21900804,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,14,15,,False,False,202355.0,,3pt missed,foul,,,,1628366|1628404|200755|201950|202324|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,,,1610612757.0,21900804,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,foul,Hart P.FOUL (P1.T2) (D.Guthrie),[],Hart,14,15,,False,False,1628404.0,,rebound,substitution,203468.0,,,1628366|1628404|200755|201950|202324|202355|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,202355|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,substitution,SUB out: H. Whiteside,[],Whiteside,14,15,,False,False,202355.0,,foul,substitution,,,,1628366|1628404|200755|201950|202324|203081|203468|2546|2772,203081|203468|2546|2772,1628366|1628404|200755|201950|202324,,,1610612757.0,21900804,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,substitution,SUB in: C. Swanigan,[],Swanigan,14,15,,False,False,1628403.0,,substitution,3pt made,,,,1628366|1628403|1628404|200755|201950|202324|203081|203468|2546|2772,1628403|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,,,1610612757.0,21900804,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,3pt,McCollum 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],McCollum,14,18,Made,True,True,203468.0,203081.0,substitution,turnover,,,,1628366|1628403|1628404|200755|201950|202324|203081|203468|2546|2772,1628403|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,-226.0,-5.0,1610612757.0,21900804,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,turnover,Favors Bad Pass Turnover (P2.T2),[],Favors,14,18,,False,False,202324.0,,3pt made,steal,,,,1628366|1628403|1628404|200755|201950|202324|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,1628403|203081|203468|2546|2772,,,1610612740.0,21900804,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,steal,Ariza STEAL (1 STL),[],Ariza,14,18,,False,False,2772.0,,turnover,2pt made,,2772.0,,1628366|1628403|1628404|200755|201950|202324|203081|203468|2546|2772,1628403|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,,,1610612757.0,21900804,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,90,2pt,Ariza 2' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Ariza,14,20,Made,True,False,2772.0,,steal,3pt missed,,,,1628366|1628403|1628404|200755|201950|202324|203081|203468|2546|2772,1628403|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,-6.0,20.0,1610612757.0,21900804,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,3pt,MISS Hart 27' 3PT Jump Shot,[],Hart,14,20,Missed,True,False,1628404.0,,2pt made,rebound,,,,1628366|1628403|1628404|200755|201950|202324|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,1628403|203081|203468|2546|2772,-181.0,202.0,1610612740.0,21900804,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,rebound,TEAM defensive REBOUND,['team'],,14,20,,False,False,0.0,,3pt missed,substitution,,,,1628366|1628403|1628404|200755|201950|202324|203081|203468|2546|2772,1628403|203081|203468|2546|2772,1628366|1628404|200755|201950|202324,,,1610612757.0,21900804,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,substitution,SUB out: T. Ariza,[],Ariza,14,20,,False,False,2772.0,,rebound,substitution,,,,1628366|1628403|1628404|200755|201950|202324|203081|203468|2546,1628403|203081|203468|2546,1628366|1628404|200755|201950|202324,,,1610612757.0,21900804,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,14,20,,False,False,1629018.0,,substitution,2pt made,,,,1628366|1628403|1628404|1629018|200755|201950|202324|203081|203468|2546,1628403|1629018|203081|203468|2546,1628366|1628404|200755|201950|202324,,,1610612757.0,21900804,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,100,2pt,Lillard 2' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,14,22,Made,True,False,203081.0,,substitution,foul,,,,1628366|1628403|1628404|1629018|200755|201950|202324|203081|203468|2546,1628403|1629018|203081|203468|2546,1628366|1628404|200755|201950|202324,-22.0,4.0,1610612757.0,21900804,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,101,foul,Ball S.FOUL (P1.T3) (J.Orr),[],Ball,14,22,,False,False,1628366.0,,2pt made,freethrow,203081.0,,,1628366|1628403|1628404|1629018|200755|201950|202324|203081|203468|2546,1628366|1628404|200755|201950|202324,1628403|1629018|203081|203468|2546,,,1610612740.0,21900804,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,105,freethrow,Lillard Free Throw 1 of 1 (3 PTS),[],Lillard,14,23,Made,False,False,203081.0,,foul,substitution,,,,1628366|1628403|1628404|1629018|200755|201950|202324|203081|203468|2546,1628403|1629018|203081|203468|2546,1628366|1628404|200755|201950|202324,,,1610612757.0,21900804,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,103,substitution,SUB out: D. Favors,[],Favors,14,22,,False,False,202324.0,,freethrow,substitution,,,,1628366|1628403|1628404|1629018|200755|201950|203081|203468|2546,1628366|1628404|200755|201950,1628403|1629018|203081|203468|2546,,,1610612740.0,21900804,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,104,substitution,SUB in: J. Hayes,[],Hayes,14,22,,False,False,1629637.0,,substitution,turnover,,,,1628366|1628403|1628404|1629018|1629637|200755|201950|203081|203468|2546,1628366|1628404|1629637|200755|201950,1628403|1629018|203081|203468|2546,,,1610612740.0,21900804,True
