period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,freethrow,MISS Maker Free Throw 2 of 2,['2ndchance'],Maker,0,0,Missed,False,False,1627748.0,,freethrow,rebound,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,rebound,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,2pt missed,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601103,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,-2.0,7.0,1610612766.0,21601103,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,block,Maker BLOCK (1 BLK),[],Maker,0,0,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,block,2pt made,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,2pt,Snell 10' Fadeaway Jumper (4 PTS),[],Snell,2,8,Made,True,False,203503.0,,rebound,2pt made,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,102.0,16.0,1610612749.0,21601103,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,2pt,Batum 1' Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Batum,4,8,Made,True,True,201587.0,202689.0,2pt made,turnover,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,2.0,13.0,1610612766.0,21601103,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,steal,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,turnover,,201587.0,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601103,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,turnover,Kidd-Gilchrist Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,steal,3pt made,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601103,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,3pt,Snell 24' 3PT Jump Shot (7 PTS) (Brogdon 1 AST),[],Snell,4,11,Made,True,True,203503.0,1627763.0,turnover,timeout,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,230.0,65.0,1610612749.0,21601103,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601103,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,2pt,Zeller  Dunk (2 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,6,11,Made,True,True,203469.0,202689.0,timeout,3pt missed,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,0.0,1.0,1610612766.0,21601103,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,-65.0,234.0,1610612749.0,21601103,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601103,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,2pt,MISS Batum 1' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,block,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,-2.0,7.0,1610612766.0,21601103,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,foul,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601103,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,foul,Maker S.FOUL (P1.T1) (K.Lane),[],Maker,0,0,,False,False,1627748.0,,rebound,freethrow,203077.0,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,7,11,Made,False,False,203077.0,,foul,freethrow,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601103,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,8,11,Made,False,False,203077.0,,freethrow,foul,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601103,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,foul,Kidd-Gilchrist S.FOUL (P2.T2) (J.Goble),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,freethrow,203114.0,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601103,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,freethrow,Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,8,12,Made,False,False,203114.0,,foul,freethrow,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,freethrow,Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,8,13,Made,False,False,203114.0,,freethrow,foul,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,foul,Maker S.FOUL (P2.T2) (J.Goble),[],Maker,0,0,,False,False,1627748.0,,freethrow,freethrow,203077.0,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,1627748|1627763|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),[],Kidd-Gilchrist,9,13,Made,False,False,203077.0,,foul,freethrow,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601103,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,freethrow,MISS Kidd-Gilchrist Free Throw 2 of 2,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,freethrow,substitution,,,,101107|1627748|1627763|201587|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627748|1627763|203114|203503|203507,,,1610612766.0,21601103,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,freethrow,substitution,,,,101107|1627763|201587|202689|203077|203114|203469|203503|203507,1627763|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,rebound,,,,101107|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1627763|202328|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,101107|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1627763|202328|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,2pt,Snell  Cutting Dunk Shot (9 PTS) (Monroe 1 AST),['pointsinthepaint'],Snell,9,15,Made,True,True,203503.0,202328.0,rebound,3pt missed,,,,101107|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1627763|202328|203114|203503|203507,101107|201587|202689|203077|203469,0.0,1.0,1610612749.0,21601103,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1627763|201587|202328|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627763|202328|203114|203503|203507,63.0,247.0,1610612766.0,21601103,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,foul,,,,101107|1627763|201587|202328|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627763|202328|203114|203503|203507,,,1610612766.0,21601103,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,foul,Antetokounmpo S.FOUL (P1.T3) (D.Taylor),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,203077.0,,,101107|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1627763|202328|203114|203503|203507,101107|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (4 PTS),[],Kidd-Gilchrist,10,15,Made,False,False,203077.0,,foul,freethrow,,,,101107|1627763|201587|202328|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627763|202328|203114|203503|203507,,,1610612766.0,21601103,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,freethrow,MISS Kidd-Gilchrist Free Throw 2 of 2,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,freethrow,substitution,,,,101107|1627763|201587|202328|202689|203077|203114|203469|203503|203507,101107|201587|202689|203077|203469,1627763|202328|203114|203503|203507,,,1610612766.0,21601103,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,1627763|201587|202328|202689|203077|203114|203469|203503|203507,201587|202689|203077|203469,1627763|202328|203114|203503|203507,,,1610612766.0,21601103,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,rebound,,,,1626163|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1626163|201587|202689|203077|203469,1627763|202328|203114|203503|203507,,,1610612766.0,21601103,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,substitution,3pt made,,,,1626163|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1627763|202328|203114|203503|203507,1626163|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,3pt,Brogdon  3PT Jump Shot (5 PTS) (Monroe 2 AST),[],Brogdon,10,18,Made,True,True,1627763.0,202328.0,rebound,turnover,,,,1626163|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1627763|202328|203114|203503|203507,1626163|201587|202689|203077|203469,228.0,7.0,1610612749.0,21601103,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,turnover,Zeller Lost Ball Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,3pt made,steal,,,,1626163|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1626163|201587|202689|203077|203469,1627763|202328|203114|203503|203507,,,1610612766.0,21601103,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,steal,Brogdon STEAL (1 STL),[],Brogdon,0,0,,False,False,1627763.0,,turnover,3pt missed,,1627763.0,,1626163|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1627763|202328|203114|203503|203507,1626163|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,steal,rebound,,,,1626163|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1627763|202328|203114|203503|203507,1626163|201587|202689|203077|203469,-58.0,247.0,1610612749.0,21601103,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,3pt missed,3pt missed,,,,1626163|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1626163|201587|202689|203077|203469,1627763|202328|203114|203503|203507,,,1610612766.0,21601103,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1626163|201587|202689|203077|203469,1627763|202328|203114|203503|203507,-161.0,198.0,1610612766.0,21601103,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,0,0,,False,False,1627763.0,,3pt missed,3pt made,,,,1626163|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1627763|202328|203114|203503|203507,1626163|201587|202689|203077|203469,,,1610612749.0,21601103,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,3pt,Snell 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 1 AST),[],Snell,10,21,Made,True,True,203503.0,203507.0,rebound,timeout,,,,1626163|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1627763|202328|203114|203503|203507,1626163|201587|202689|203077|203469,-79.0,232.0,1610612749.0,21601103,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,timeout,HORNETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626163|1627763|201587|202328|202689|203077|203114|203469|203503|203507,1626163|201587|202689|203077|203469,1627763|202328|203114|203503|203507,,,1610612766.0,21601103,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,timeout,substitution,,,,1626163|1627763|201587|202328|202689|203077|203469|203503|203507,1627763|202328|203503|203507,1626163|201587|202689|203077|203469,,,1610612749.0,21601103,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1626163|201587|202328|202689|203077|203469|203503|203507,202328|203503|203507,1626163|201587|202689|203077|203469,,,1610612749.0,21601103,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,1626163|202328|202689|203077|203469|203503|203507,1626163|202689|203077|203469,202328|203503|203507,,,1610612766.0,21601103,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1626163|1891|202328|202689|203077|203469|203503|203507,1891|202328|203503|203507,1626163|202689|203077|203469,,,1610612749.0,21601103,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,1626163|1891|202328|202689|203077|203469|203503|203507|203521,1891|202328|203503|203507|203521,1626163|202689|203077|203469,,,1610612749.0,21601103,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,1626163|1891|201158|202328|202689|203077|203469|203503|203507|203521,1626163|201158|202689|203077|203469,1891|202328|203503|203507|203521,,,1610612766.0,21601103,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,2pt,Zeller 1' Cutting Layup Shot (4 PTS) (Belinelli 1 AST),['pointsinthepaint'],Zeller,12,21,Made,True,True,203469.0,201158.0,substitution,2pt made,,,,1626163|1891|201158|202328|202689|203077|203469|203503|203507|203521,1626163|201158|202689|203077|203469,1891|202328|203503|203507|203521,-6.0,7.0,1610612766.0,21601103,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,2pt,Antetokounmpo  Dunk (4 PTS) (Monroe 3 AST),['pointsinthepaint'],Antetokounmpo,12,23,Made,True,True,203507.0,202328.0,2pt made,2pt missed,,,,1626163|1891|201158|202328|202689|203077|203469|203503|203507|203521,1891|202328|203503|203507|203521,1626163|201158|202689|203077|203469,0.0,1.0,1610612749.0,21601103,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,2pt,MISS Kidd-Gilchrist 20' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,1626163|1891|201158|202328|202689|203077|203469|203503|203507|203521,1626163|201158|202689|203077|203469,1891|202328|203503|203507|203521,119.0,159.0,1610612766.0,21601103,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,rebound,Terry REBOUND (Off:0 Def:1),[],Terry,0,0,,False,False,1891.0,,2pt missed,2pt missed,,,,1626163|1891|201158|202328|202689|203077|203469|203503|203507|203521,1891|202328|203503|203507|203521,1626163|201158|202689|203077|203469,,,1610612749.0,21601103,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,2pt,MISS Monroe 8' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,1626163|1891|201158|202328|202689|203077|203469|203503|203507|203521,1891|202328|203503|203507|203521,1626163|201158|202689|203077|203469,-60.0,51.0,1610612749.0,21601103,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,1626163|1891|201158|202328|202689|203077|203469|203503|203507|203521,1626163|201158|202689|203077|203469,1891|202328|203503|203507|203521,,,1610612766.0,21601103,True
