period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M24.00S,10:24,Q2 10:24,33.6,195,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,35,33,Missed,True,False,203897,,freethrow,block,,,1630583.0,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,11.0,51.0,1610612758.0,22500731
2,PT10M24.00S,10:24,Q2 10:24,33.6,196,block,S. Aldama BLOCK (2 BLK),[],Aldama,35,33,,False,False,1630583,,2pt missed,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
2,PT10M24.00S,10:24,Q2 10:24,33.6,197,rebound,TEAM offensive REBOUND,['team'],,35,33,,False,False,0,,block,2pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,199,2pt,D. Sabonis 7' driving floating bank Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,37,33,Made,True,False,1627734,,rebound,foul,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-6.0,75.0,1610612758.0,22500731
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,200,foul,S. Aldama shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Aldama,37,33,,False,False,1630583,,2pt made,freethrow,1627734.0,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,202,freethrow,D. Sabonis Free Throw 1 of 1 (13 PTS),['2ndchance'],Sabonis,38,33,Made,False,False,1627734,,foul,2pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,203,2pt,T. Jerome 6' driving Layup (8 PTS) (C. Coward 2 AST),['pointsinthepaint'],Jerome,38,35,Made,True,True,1629660,1642907.0,freethrow,2pt missed,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,33.0,54.0,1610612763.0,22500731
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,204,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,38,35,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,-13.0,36.0,1610612758.0,22500731
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,205,rebound,G. Jackson REBOUND (Off:0 Def:2),[],Jackson,38,35,,False,False,1641713,,2pt missed,2pt made,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
2,PT09M27.00S,09:27,Q2 09:27,32.55,206,2pt,K. Caldwell-Pope 6' pullup bank Jump Shot (6 PTS) (T. Jerome 2 AST),['pointsinthepaint'],Caldwell-Pope,38,37,Made,True,True,203484,1629660.0,rebound,turnover,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,54.0,34.0,1610612763.0,22500731
2,PT09M09.00S,09:09,Q2 09:09,32.85,208,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,38,37,,False,False,1628370,,2pt made,steal,,1630583.0,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
2,PT09M09.00S,09:09,Q2 09:09,32.85,209,steal,S. Aldama STEAL (1 STL),[],Aldama,38,37,,False,False,1630583,,turnover,foul,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,foul,Z. LaVine shooting personal FOUL (2 PF) (Aldama 2 FT),['2freethrow'],LaVine,38,37,,False,False,203897,,steal,freethrow,1630583.0,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1628370|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,212,freethrow,MISS S. Aldama Free Throw 1 of 2,"['fastbreak', 'fromturnover']",Aldama,38,37,Missed,False,False,1630583,,foul,rebound,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,38,37,,False,False,0,,freethrow,freethrow,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,216,freethrow,S. Aldama Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Aldama,38,38,Made,False,False,1630583,,rebound,substitution,,,,1627734|1628370|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,314,substitution,SUB out: M. Monk,[],Monk,38,37,,False,False,1628370,,freethrow,substitution,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|203484|203897,1627734|1642269|1642875|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,315,substitution,SUB in: R. Westbrook,[],Westbrook,38,37,,False,False,201566,,substitution,3pt missed,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,217,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,38,38,Missed,True,False,203897,,substitution,rebound,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1641713|1642907|203484,109.0,239.0,1610612758.0,22500731
2,PT08M57.00S,08:57,Q2 08:57,31.05,218,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,38,38,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,219,2pt,D. Sabonis putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,40,38,Made,True,False,1627734,,rebound,foul,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1641713|1642907|203484,-29.0,37.0,1610612758.0,22500731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,220,foul,G. Jackson shooting personal FOUL (2 PF) (Sabonis 1 FT),['1freethrow'],Jackson,40,38,,False,False,1641713,,2pt made,freethrow,1627734.0,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,222,freethrow,D. Sabonis Free Throw 1 of 1 (16 PTS),['2ndchance'],Sabonis,41,38,Made,False,False,1627734,,foul,2pt made,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,223,2pt,K. Caldwell-Pope driving Layup (8 PTS) (T. Jerome 3 AST),['pointsinthepaint'],Caldwell-Pope,41,40,Made,True,True,203484,1629660.0,freethrow,2pt made,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1642269|1642875|201566|203897,17.0,38.0,1610612763.0,22500731
2,PT08M30.00S,08:30,Q2 08:30,31.5,225,2pt,M. Raynaud 6' floating Jump Shot (4 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Raynaud,43,40,Made,True,True,1642875,1627734.0,2pt made,2pt missed,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1641713|1642907|203484,-60.0,31.0,1610612758.0,22500731
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,227,2pt,MISS T. Jerome 7' driving Layup,['pointsinthepaint'],Jerome,43,40,Missed,True,False,1629660,,2pt made,rebound,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1642269|1642875|201566|203897,53.0,48.0,1610612763.0,22500731
2,PT08M18.00S,08:18,Q2 08:18,31.7,228,rebound,TEAM offensive REBOUND,['team'],,43,40,,False,False,0,,2pt missed,2pt made,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,230,2pt,T. Jerome 14' driving floating Jump Shot (10 PTS) (C. Coward 3 AST),['2ndchance'],Jerome,43,42,Made,True,True,1629660,1642907.0,rebound,2pt made,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1642269|1642875|201566|203897,86.0,111.0,1610612763.0,22500731
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,232,2pt,D. Sabonis driving Layup (18 PTS) (D. Carter 1 AST),['pointsinthepaint'],Sabonis,45,42,Made,True,True,1627734,1642269.0,2pt made,3pt made,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1641713|1642907|203484,-48.0,35.0,1610612758.0,22500731
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,234,3pt,T. Jerome 27' 3PT pullup (13 PTS) (K. Caldwell-Pope 2 AST),[],Jerome,45,45,Made,True,True,1629660,203484.0,2pt made,timeout,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1629660|1630583|1641713|1642907|203484,1627734|1642269|1642875|201566|203897,130.0,242.0,1610612763.0,22500731
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,235,timeout,SAC Timeout,"['team', 'mandatory']",,45,45,,False,False,0,,3pt made,substitution,,,,1627734|1629660|1630583|1641713|1642269|1642875|1642907|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1641713|1642907|203484,,,1610612758.0,22500731
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,236,substitution,SUB out: C. Coward,[],Coward,45,45,,False,False,1642907,,timeout,substitution,,,,1627734|1629660|1630583|1641713|1642269|1642875|201566|203484|203897,1629660|1630583|1641713|203484,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,237,substitution,SUB out: G. Jackson,[],Jackson,45,45,,False,False,1641713,,substitution,substitution,,,,1627734|1629660|1630583|1642269|1642875|201566|203484|203897,1629660|1630583|203484,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,238,substitution,SUB in: J. Small,[],Small,45,45,,False,False,1642914,,substitution,substitution,,,,1627734|1629660|1630583|1642269|1642875|1642914|201566|203484|203897,1629660|1630583|1642914|203484,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,239,substitution,SUB in: J. Mashack,[],Mashack,45,45,,False,False,1642942,,substitution,3pt missed,,,,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1629660|1630583|1642914|1642942|203484,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M33.00S,07:33,Q2 07:33,30.45,240,3pt,MISS D. Carter 25' 3PT,[],Carter,45,45,Missed,True,False,1642269,,substitution,rebound,,,,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1642914|1642942|203484,1.0,260.0,1610612758.0,22500731
2,PT07M30.00S,07:30,Q2 07:30,30.5,241,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,45,45,,False,False,203484,,3pt missed,2pt missed,,,,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1629660|1630583|1642914|1642942|203484,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,242,2pt,MISS T. Jerome 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jerome,45,45,Missed,True,False,1629660,,rebound,block,,,1642269.0,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1629660|1630583|1642914|1642942|203484,1627734|1642269|1642875|201566|203897,28.0,58.0,1610612763.0,22500731
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,243,block,D. Carter BLOCK (1 BLK),[],Carter,45,45,,False,False,1642269,,2pt missed,rebound,,,,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1642914|1642942|203484,,,1610612758.0,22500731
2,PT07M27.00S,07:27,Q2 07:27,30.55,244,rebound,D. Carter REBOUND (Off:0 Def:1),[],Carter,45,45,,False,False,1642269,,block,3pt missed,,,,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1642914|1642942|203484,,,1610612758.0,22500731
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,245,3pt,MISS R. Westbrook running 3PT,['fastbreak'],Westbrook,45,45,Missed,True,False,201566,,rebound,rebound,,,,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1642914|1642942|203484,-228.0,-5.0,1610612758.0,22500731
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,246,rebound,J. Small REBOUND (Off:1 Def:3),[],Small,45,45,,False,False,1642914,,3pt missed,2pt made,,,,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1629660|1630583|1642914|1642942|203484,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,247,2pt,K. Caldwell-Pope running Layup (10 PTS) (J. Small 2 AST),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,45,47,Made,True,True,203484,1642914.0,rebound,foul,,,,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1629660|1630583|1642914|1642942|203484,1627734|1642269|1642875|201566|203897,17.0,42.0,1610612763.0,22500731
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,249,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Caldwell-Pope,45,47,,False,False,203484,,2pt made,freethrow,203897.0,,,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1629660|1630583|1642914|1642942|203484,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,251,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,46,47,Made,False,False,203897,,foul,freethrow,,,,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1642914|1642942|203484,,,1610612758.0,22500731
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,258,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,47,47,Made,False,False,203897,,freethrow,substitution,,,,1627734|1629660|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1627734|1642269|1642875|201566|203897,1629660|1630583|1642914|1642942|203484,,,1610612758.0,22500731
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,252,substitution,SUB out: T. Jerome,[],Jerome,46,47,,False,False,1629660,,freethrow,substitution,,,,1627734|1630583|1642269|1642875|1642914|1642942|201566|203484|203897,1630583|1642914|1642942|203484,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,253,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,46,47,,False,False,203484,,substitution,substitution,,,,1627734|1630583|1642269|1642875|1642914|1642942|201566|203897,1630583|1642914|1642942,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,254,substitution,SUB out: S. Aldama,[],Aldama,46,47,,False,False,1630583,,substitution,substitution,,,,1627734|1642269|1642875|1642914|1642942|201566|203897,1642914|1642942,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,255,substitution,SUB in: J. Wells,[],Wells,46,47,,False,False,1642377,,substitution,substitution,,,,1627734|1642269|1642377|1642875|1642914|1642942|201566|203897,1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,256,substitution,SUB in: O. Prosper,[],Prosper,46,47,,False,False,1641765,,substitution,substitution,,,,1627734|1641765|1642269|1642377|1642875|1642914|1642942|201566|203897,1641765|1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,257,substitution,SUB in: C. Spencer,[],Spencer,46,47,,False,False,1642285,,substitution,3pt missed,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1641765|1642285|1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,259,3pt,MISS J. Small 26' pullup 3PT,[],Small,47,47,Missed,True,False,1642914,,substitution,rebound,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1641765|1642285|1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,-129.0,237.0,1610612763.0,22500731
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,260,rebound,TEAM defensive REBOUND,['team'],,47,47,,False,False,0,,3pt missed,foul,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1627734|1642269|1642875|201566|203897,1641765|1642285|1642377|1642914|1642942,,,1610612758.0,22500731
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,261,foul,J. Wells loose ball personal FOUL (2 PF),[],Wells,47,47,,False,False,1642377,,rebound,3pt missed,201566.0,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1641765|1642285|1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,263,3pt,MISS M. Raynaud 24' 3PT,[],Raynaud,47,47,Missed,True,False,1642875,,foul,rebound,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1627734|1642269|1642875|201566|203897,1641765|1642285|1642377|1642914|1642942,86.0,234.0,1610612758.0,22500731
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,264,rebound,O. Prosper REBOUND (Off:1 Def:2),[],Prosper,47,47,,False,False,1641765,,3pt missed,turnover,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1641765|1642285|1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,265,turnover,J. Wells lost ball TURNOVER (1 TO),[],Wells,47,47,,False,False,1642377,,rebound,steal,,1627734.0,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1641765|1642285|1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,266,steal,D. Sabonis STEAL (1 STL),[],Sabonis,47,47,,False,False,1627734,,turnover,turnover,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1627734|1642269|1642875|201566|203897,1641765|1642285|1642377|1642914|1642942,,,1610612758.0,22500731
2,PT06M21.00S,06:21,Q2 06:21,29.65,267,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,47,47,,False,False,201566,,steal,2pt made,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1627734|1642269|1642875|201566|203897,1641765|1642285|1642377|1642914|1642942,,,1610612758.0,22500731
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,268,2pt,C. Spencer 13' turnaround fadeaway Jump Shot (7 PTS),['fromturnover'],Spencer,47,49,Made,True,False,1642285,,turnover,2pt missed,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1641765|1642285|1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,89.0,102.0,1610612763.0,22500731
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,269,2pt,MISS Z. LaVine 14' Jump Shot,[],LaVine,47,49,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1627734|1642269|1642875|201566|203897,1641765|1642285|1642377|1642914|1642942,-54.0,140.0,1610612758.0,22500731
2,PT05M42.00S,05:42,Q2 05:42,28.3,270,rebound,J. Small REBOUND (Off:1 Def:4),[],Small,47,49,,False,False,1642914,,2pt missed,3pt missed,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1641765|1642285|1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT05M36.00S,05:36,Q2 05:36,28.4,271,3pt,MISS J. Wells running 3PT,['fastbreak'],Wells,47,49,Missed,True,False,1642377,,rebound,rebound,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1641765|1642285|1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,230.0,64.0,1610612763.0,22500731
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,272,rebound,D. Sabonis REBOUND (Off:2 Def:5),[],Sabonis,47,49,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1627734|1642269|1642875|201566|203897,1641765|1642285|1642377|1642914|1642942,,,1610612758.0,22500731
2,PT05M27.00S,05:27,Q2 05:27,28.55,273,2pt,D. Carter running finger roll Layup (4 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', 'fastbreak']",Carter,49,49,Made,True,True,1642269,201566.0,rebound,2pt missed,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1627734|1642269|1642875|201566|203897,1641765|1642285|1642377|1642914|1642942,-6.0,42.0,1610612758.0,22500731
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,275,2pt,MISS C. Spencer 12' driving floating Shot,['pointsinthepaint'],Spencer,49,49,Missed,True,False,1642285,,2pt made,rebound,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1641765|1642285|1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,-22.0,122.0,1610612763.0,22500731
2,PT05M15.00S,05:15,Q2 05:15,28.75,276,rebound,D. Carter REBOUND (Off:0 Def:2),[],Carter,49,49,,False,False,1642269,,2pt missed,2pt made,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1627734|1642269|1642875|201566|203897,1641765|1642285|1642377|1642914|1642942,,,1610612758.0,22500731
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,277,2pt,D. Sabonis Layup (20 PTS) (D. Carter 2 AST),['pointsinthepaint'],Sabonis,51,49,Made,True,True,1627734,1642269.0,rebound,timeout,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1627734|1642269|1642875|201566|203897,1641765|1642285|1642377|1642914|1642942,18.0,32.0,1610612758.0,22500731
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,279,timeout,MEM Timeout,"['team', 'mandatory']",,51,49,,False,False,0,,2pt made,substitution,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566|203897,1641765|1642285|1642377|1642914|1642942,1627734|1642269|1642875|201566|203897,,,1610612763.0,22500731
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,280,substitution,SUB out: Z. LaVine,[],LaVine,51,49,,False,False,203897,,timeout,substitution,,,,1627734|1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566,1627734|1642269|1642875|201566,1641765|1642285|1642377|1642914|1642942,,,1610612758.0,22500731
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,281,substitution,SUB out: D. Sabonis,[],Sabonis,51,49,,False,False,1627734,,substitution,substitution,,,,1641765|1642269|1642285|1642377|1642875|1642914|1642942|201566,1642269|1642875|201566,1641765|1642285|1642377|1642914|1642942,,,1610612758.0,22500731
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,282,substitution,SUB out: D. Carter,[],Carter,51,49,,False,False,1642269,,substitution,substitution,,,,1641765|1642285|1642377|1642875|1642914|1642942|201566,1642875|201566,1641765|1642285|1642377|1642914|1642942,,,1610612758.0,22500731
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,283,substitution,SUB out: M. Raynaud,[],Raynaud,51,49,,False,False,1642875,,substitution,substitution,,,,1641765|1642285|1642377|1642914|1642942|201566,201566,1641765|1642285|1642377|1642914|1642942,,,1610612758.0,22500731
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,284,substitution,SUB in: N. Clifford,[],Clifford,51,49,,False,False,1642363,,substitution,substitution,,,,1641765|1642285|1642363|1642377|1642914|1642942|201566,1642363|201566,1641765|1642285|1642377|1642914|1642942,,,1610612758.0,22500731
