period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,2,,False,False,203925.0,,2pt missed,3pt made,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,3pt,Russell 25' 3PT Jump Shot (3 PTS),[],Russell,2,5,Made,True,False,1626156.0,,rebound,3pt missed,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,-134.0,213.0,1610612751.0,21701193,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,2,5,Missed,True,False,203200.0,,3pt made,rebound,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,15.0,254.0,1610612741.0,21701193,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,2,5,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,Hollis-Jefferson 2' Running Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Hollis-Jefferson,2,7,Made,True,True,1626178.0,1626156.0,rebound,foul,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,-21.0,0.0,1610612751.0,21701193,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,foul,Allen S.FOUL (P1.T1) (J.Van Duyne),[],Allen,2,7,,False,False,1628386.0,,2pt made,freethrow,1626166.0,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,freethrow,MISS Payne Free Throw 1 of 2,[],Payne,2,7,Missed,False,False,1626166.0,,foul,rebound,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,,,1610612741.0,21701193,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,rebound,TEAM offensive REBOUND,['team'],,2,7,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,,,1610612741.0,21701193,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,freethrow,Payne Free Throw 2 of 2 (1 PTS),['2ndchance'],Payne,3,7,Made,False,False,1626166.0,,rebound,3pt missed,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,,,1610612741.0,21701193,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,3,7,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,190.0,182.0,1610612751.0,21701193,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,3,7,,False,False,1626171.0,,3pt missed,3pt missed,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,,,1610612741.0,21701193,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,3pt,MISS Payne 26' 3PT Pullup Jump Shot,[],Payne,3,7,Missed,True,False,1626166.0,,rebound,rebound,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,10.0,262.0,1610612741.0,21701193,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,3,7,,False,False,1626178.0,,3pt missed,3pt made,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,3pt,Crabbe 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),[],Crabbe,3,10,Made,True,True,203459.0,1626156.0,rebound,turnover,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,-95.0,229.0,1610612751.0,21701193,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,turnover,Portis Bad Pass Turnover (P1.T1),[],Portis,3,10,,False,False,1626171.0,,3pt made,steal,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,,,1610612741.0,21701193,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,steal,Crabbe STEAL (1 STL),[],Crabbe,3,10,,False,False,203459.0,,turnover,3pt missed,,203459.0,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,3,10,Missed,True,False,1626156.0,,steal,rebound,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,-160.0,200.0,1610612751.0,21701193,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,rebound,TEAM defensive REBOUND,['team'],,3,10,,False,False,0.0,,3pt missed,2pt made,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,,,1610612741.0,21701193,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,2pt,Portis 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Portis,5,10,Made,True,False,1626171.0,,rebound,2pt made,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,-9.0,104.0,1610612741.0,21701193,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,Allen 2' Driving Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Allen,5,12,Made,True,True,1628386.0,203925.0,2pt made,3pt missed,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,20.0,14.0,1610612751.0,21701193,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,3pt,MISS Portis 27' 3PT Jump Shot,[],Portis,5,12,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,-76.0,254.0,1610612741.0,21701193,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,5,12,,False,False,1626156.0,,3pt missed,foul,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,foul,Portis S.FOUL (P1.T1) (B.Forte),[],Portis,5,12,,False,False,1626171.0,,rebound,freethrow,1626178.0,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,,,1610612741.0,21701193,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,freethrow,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),[],Hollis-Jefferson,5,13,Made,False,False,1626178.0,,foul,freethrow,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,freethrow,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),[],Hollis-Jefferson,5,14,Made,False,False,1626178.0,,freethrow,2pt missed,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,2pt,MISS Felicio 3' Driving Layup,['pointsinthepaint'],Felicio,5,14,Missed,True,False,1626245.0,,freethrow,block,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,2.0,27.0,1610612741.0,21701193,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,block,Russell BLOCK (1 BLK),[],Russell,5,14,,False,False,1626156.0,,2pt missed,rebound,,,1626156.0,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,rebound,TEAM defensive REBOUND,['team'],,5,14,,False,False,0.0,,block,turnover,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,turnover,Harris Traveling Turnover (P1.T1),[],Harris,5,14,,False,False,203925.0,,rebound,2pt missed,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,2pt,MISS Portis 7' Jump Shot,['pointsinthepaint'],Portis,5,14,Missed,True,False,1626171.0,,turnover,block,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,-3.0,65.0,1610612741.0,21701193,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,block,Allen BLOCK (1 BLK),[],Allen,5,14,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,5,14,,False,False,1628386.0,,block,turnover,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,turnover,Russell Lost Ball Turnover (P1.T2),[],Russell,5,14,,False,False,1626156.0,,rebound,steal,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626156|1626178|1628386|203459|203925,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,steal,Payne STEAL (1 STL),[],Payne,5,14,,False,False,1626166.0,,turnover,timeout,,1626166.0,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,,,1610612741.0,21701193,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,5,14,,False,False,0.0,,steal,substitution,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203925,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203925,,,1610612741.0,21701193,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,substitution,SUB out: J. Harris,[],Harris,5,14,,False,False,203925.0,,timeout,substitution,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459,1626156|1626178|1628386|203459,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,5,14,,False,False,203915.0,,substitution,2pt made,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,2pt,Holiday 19' Pullup Jump Shot (2 PTS) (Felicio 1 AST),[],Holiday,7,14,Made,True,True,203200.0,1626245.0,substitution,3pt missed,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203915,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203915,87.0,169.0,1610612741.0,21701193,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,3pt,MISS Dinwiddie 24' 3PT Jump Shot,[],Dinwiddie,7,14,Missed,True,False,203915.0,,2pt made,rebound,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1626245|1628021|203200,218.0,106.0,1610612751.0,21701193,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,7,14,,False,False,1626171.0,,3pt missed,2pt missed,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203915,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701193,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,2pt,MISS Payne 6' Driving Floating Jump Shot,['pointsinthepaint'],Payne,7,14,Missed,True,False,1626166.0,,rebound,rebound,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203915,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203915,-8.0,64.0,1610612741.0,21701193,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,7,14,,False,False,1626178.0,,2pt missed,2pt made,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,2pt,Allen 1' Driving Dunk (4 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Allen,7,16,Made,True,True,1628386.0,203915.0,rebound,2pt made,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1626245|1628021|203200,6.0,3.0,1610612751.0,21701193,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,2pt,Holiday 22' Jump Shot (4 PTS) (Payne 1 AST),[],Holiday,9,16,Made,True,True,203200.0,1626166.0,2pt made,timeout,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203915,1626166|1626171|1626245|1628021|203200,1626156|1626178|1628386|203459|203915,-62.0,211.0,1610612741.0,21701193,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,9,16,,False,False,0.0,,2pt made,substitution,,,,1626156|1626166|1626171|1626178|1626245|1628021|1628386|203200|203459|203915,1626156|1626178|1628386|203459|203915,1626166|1626171|1626245|1628021|203200,,,1610612751.0,21701193,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,substitution,SUB out: D. Nwaba,[],Nwaba,9,16,,False,False,1628021.0,,timeout,substitution,,,,1626156|1626166|1626171|1626178|1626245|1628386|203200|203459|203915,1626166|1626171|1626245|203200,1626156|1626178|1628386|203459|203915,,,1610612741.0,21701193,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,substitution,SUB out: A. Crabbe,[],Crabbe,9,16,,False,False,203459.0,,substitution,substitution,,,,1626156|1626166|1626171|1626178|1626245|1628386|203200|203915,1626156|1626178|1628386|203915,1626166|1626171|1626245|203200,,,1610612751.0,21701193,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,9,16,,False,False,203930.0,,substitution,substitution,,,,1626156|1626166|1626171|1626178|1626245|1628386|203200|203915|203930,1626166|1626171|1626245|203200|203930,1626156|1626178|1628386|203915,,,1610612741.0,21701193,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,substitution,SUB in: C. LeVert,[],LeVert,9,16,,False,False,1627747.0,,substitution,3pt missed,,,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203200|203915|203930,1626156|1626178|1627747|1628386|203915,1626166|1626171|1626245|203200|203930,,,1610612751.0,21701193,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,3pt,MISS Dinwiddie 30' 3PT Jump Shot,[],Dinwiddie,9,16,Missed,True,False,203915.0,,substitution,rebound,,,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203200|203915|203930,1626156|1626178|1627747|1628386|203915,1626166|1626171|1626245|203200|203930,136.0,264.0,1610612751.0,21701193,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0.0,,3pt missed,turnover,,,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203200|203915|203930,1626156|1626178|1627747|1628386|203915,1626166|1626171|1626245|203200|203930,,,1610612751.0,21701193,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,turnover,Nets Turnover: Shot Clock (T#3),[],,9,16,,False,False,1610612751.0,,rebound,3pt made,,,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203200|203915|203930,1626166|1626171|1626245|203200|203930,1626156|1626178|1627747|1628386|203915,,,0.0,21701193,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,3pt,Kilpatrick 24' 3PT Jump Shot (3 PTS) (Payne 2 AST),[],Kilpatrick,12,16,Made,True,True,203930.0,1626166.0,turnover,2pt missed,,,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203200|203915|203930,1626166|1626171|1626245|203200|203930,1626156|1626178|1627747|1628386|203915,238.0,-19.0,1610612741.0,21701193,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,2pt,MISS Allen 3' Jump Shot,['pointsinthepaint'],Allen,12,16,Missed,True,False,1628386.0,,3pt made,rebound,,,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203200|203915|203930,1626156|1626178|1627747|1628386|203915,1626166|1626171|1626245|203200|203930,18.0,19.0,1610612751.0,21701193,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,rebound,Portis REBOUND (Off:0 Def:3),[],Portis,12,16,,False,False,1626171.0,,2pt missed,2pt made,,,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203200|203915|203930,1626166|1626171|1626245|203200|203930,1626156|1626178|1627747|1628386|203915,,,1610612741.0,21701193,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,2pt,Portis 3' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Portis,14,16,Made,True,False,1626171.0,,rebound,turnover,,,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203200|203915|203930,1626166|1626171|1626245|203200|203930,1626156|1626178|1627747|1628386|203915,31.0,10.0,1610612741.0,21701193,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,turnover,Hollis-Jefferson Lost Ball Turnover (P1.T4),[],Hollis-Jefferson,14,16,,False,False,1626178.0,,2pt made,steal,,,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203200|203915|203930,1626156|1626178|1627747|1628386|203915,1626166|1626171|1626245|203200|203930,,,1610612751.0,21701193,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,steal,Kilpatrick STEAL (1 STL),[],Kilpatrick,14,16,,False,False,203930.0,,turnover,substitution,,203930.0,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203200|203915|203930,1626166|1626171|1626245|203200|203930,1626156|1626178|1627747|1628386|203915,,,1610612741.0,21701193,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,86,substitution,SUB out: J. Holiday,[],Holiday,14,16,,False,False,203200.0,,steal,substitution,,,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203915|203930,1626166|1626171|1626245|203930,1626156|1626178|1627747|1628386|203915,,,1610612741.0,21701193,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,87,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,14,16,,False,False,203915.0,,substitution,substitution,,,,1626156|1626166|1626171|1626178|1626245|1627747|1628386|203930,1626156|1626178|1627747|1628386,1626166|1626171|1626245|203930,,,1610612751.0,21701193,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,88,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,14,16,,False,False,1626178.0,,substitution,substitution,,,,1626156|1626166|1626171|1626245|1627747|1628386|203930,1626156|1627747|1628386,1626166|1626171|1626245|203930,,,1610612751.0,21701193,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,substitution,SUB out: J. Allen,[],Allen,14,16,,False,False,1628386.0,,substitution,substitution,,,,1626156|1626166|1626171|1626245|1627747|203930,1626156|1627747,1626166|1626171|1626245|203930,,,1610612751.0,21701193,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,substitution,SUB in: J. Grant,[],Grant,14,16,,False,False,1626170.0,,substitution,substitution,,,,1626156|1626166|1626170|1626171|1626245|1627747|203930,1626166|1626170|1626171|1626245|203930,1626156|1627747,,,1610612741.0,21701193,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,substitution,SUB in: J. Harris,[],Harris,14,16,,False,False,203925.0,,substitution,substitution,,,,1626156|1626166|1626170|1626171|1626245|1627747|203925|203930,1626156|1627747|203925,1626166|1626170|1626171|1626245|203930,,,1610612751.0,21701193,False
