period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,2pt,MISS Crowder 20' Pullup Jump Shot,[],Crowder,5,6,Missed,True,False,203109.0,,2pt made,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,-62.0,193.0,1610612763.0,21900435,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,5,6,,False,False,203524.0,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,5,6,Missed,True,False,203109.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,-22.0,246.0,1610612763.0,21900435,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,5,6,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,,,1610612758.0,21900435,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,5,6,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,226.0,68.0,1610612758.0,21900435,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,5,6,,False,False,1628991.0,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,2pt,MISS Brooks 12' Jump Shot,['pointsinthepaint'],Brooks,5,6,Missed,True,False,1628415.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,-3.0,121.0,1610612763.0,21900435,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,5,6,,False,False,1627741.0,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,,,1610612758.0,21900435,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,3pt,MISS Bjelica 26' 3PT Jump Shot,[],Bjelica,5,6,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,162.0,201.0,1610612758.0,21900435,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,5,6,,False,False,203109.0,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,3pt,MISS Morant 26' 3PT Step Back Jump Shot,[],Morant,5,6,Missed,True,False,1629630.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,-133.0,222.0,1610612763.0,21900435,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,5,6,,False,False,1627741.0,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,,,1610612758.0,21900435,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,5,6,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,-217.0,133.0,1610612758.0,21900435,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,rebound,Holmes REBOUND (Off:1 Def:1),[],Holmes,5,6,,False,False,1626158.0,,3pt missed,foul,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,,,1610612758.0,21900435,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,foul,Morant S.FOUL (P1.T1) (J.Capers),[],Morant,5,6,,False,False,1629630.0,,rebound,freethrow,1626158.0,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,freethrow,Holmes Free Throw 1 of 2 (5 PTS),[],Holmes,5,7,Made,False,False,1626158.0,,foul,timeout,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,,,1610612758.0,21900435,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,5,7,,False,False,0.0,,freethrow,freethrow,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,freethrow,Holmes Free Throw 2 of 2 (6 PTS),[],Holmes,5,8,Made,False,False,1626158.0,,timeout,2pt made,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,,,1610612758.0,21900435,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,2pt,Brooks 21' Pullup Jump Shot (2 PTS),[],Brooks,7,8,Made,True,False,1628415.0,,freethrow,2pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,-119.0,179.0,1610612763.0,21900435,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,2pt,MISS Hield 20' Pullup Jump Shot,[],Hield,7,8,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,22.0,199.0,1610612758.0,21900435,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,rebound,Holmes REBOUND (Off:2 Def:1),[],Holmes,7,8,,False,False,1626158.0,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,,,1610612758.0,21900435,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,MISS Holmes 2' Reverse Layup,['pointsinthepaint'],Holmes,7,8,Missed,True,False,1626158.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,-13.0,12.0,1610612758.0,21900435,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,7,8,,False,False,203109.0,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,3pt,MISS Brooks 26' 3PT Running Jump Shot,[],Brooks,7,8,Missed,True,False,1628415.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,-168.0,193.0,1610612763.0,21900435,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,3pt missed,turnover,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,turnover,Morant Traveling Turnover (P1.T3),[],Morant,7,8,,False,False,1629630.0,,rebound,2pt made,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,2pt,Holmes 13' Floating Jump Shot (8 PTS) (Barnes 2 AST),['pointsinthepaint'],Holmes,7,10,Made,True,True,1626158.0,203084.0,turnover,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,5.0,130.0,1610612758.0,21900435,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,3pt,MISS S. Hill 26' 3PT Pullup Jump Shot,[],Hill,7,10,Missed,True,False,203524.0,,2pt made,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,39.0,261.0,1610612763.0,21900435,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,rebound,Morant REBOUND (Off:1 Def:0),[],Morant,7,10,,False,False,1629630.0,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,2pt,MISS Morant 1' Driving Finger Roll Layup,['pointsinthepaint'],Morant,7,10,Missed,True,False,1629630.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,-11.0,6.0,1610612763.0,21900435,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,rebound,Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,7,10,,False,False,1628991.0,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,2pt,MISS Jackson Jr. 1' Tip Layup Shot,['pointsinthepaint'],Jackson Jr.,7,10,Missed,True,False,1628991.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1628415|1628991|1629630|203109|203524,1626158|1627741|1628368|202357|203084,0.0,-6.0,1610612763.0,21900435,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,65,rebound,Holmes REBOUND (Off:2 Def:2),[],Holmes,7,10,,False,False,1626158.0,,2pt missed,foul,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,,,1610612758.0,21900435,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,66,foul,Bjelica OFF.Foul (P1) (N.Buchert),[],Bjelica,7,10,,False,False,202357.0,,rebound,turnover,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,,,1610612758.0,21900435,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,turnover,Bjelica Offensive Foul Turnover (P1.T1),[],Bjelica,7,10,,False,False,202357.0,,foul,substitution,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|203084|203109|203524,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|203109|203524,,,1610612758.0,21900435,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,69,substitution,SUB out: J. Morant,[],Morant,7,10,,False,False,1629630.0,,turnover,substitution,,,,1626158|1627741|1628368|1628415|1628991|202357|203084|203109|203524,1628415|1628991|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,70,substitution,SUB out: D. Brooks,[],Brooks,7,10,,False,False,1628415.0,,substitution,substitution,,,,1626158|1627741|1628368|1628991|202357|203084|203109|203524,1628991|203109|203524,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900435,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,71,substitution,SUB out: N. Bjelica,[],Bjelica,7,10,,False,False,202357.0,,substitution,substitution,,,,1626158|1627741|1628368|1628991|203084|203109|203524,1626158|1627741|1628368|203084,1628991|203109|203524,,,1610612758.0,21900435,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,72,substitution,SUB in: T. Jones,[],Jones,7,10,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626158|1627741|1628368|1628991|203084|203109|203524,1626145|1628991|203109|203524,1626158|1627741|1628368|203084,,,1610612763.0,21900435,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,73,substitution,SUB in: G. Allen,[],Allen,7,10,,False,False,1628960.0,,substitution,substitution,,,,1626145|1626158|1627741|1628368|1628960|1628991|203084|203109|203524,1626145|1628960|1628991|203109|203524,1626158|1627741|1628368|203084,,,1610612763.0,21900435,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,74,substitution,SUB in: M. Bagley III,[],Bagley III,7,10,,False,False,1628963.0,,substitution,turnover,,,,1626145|1626158|1627741|1628368|1628960|1628963|1628991|203084|203109|203524,1626158|1627741|1628368|1628963|203084,1626145|1628960|1628991|203109|203524,,,1610612758.0,21900435,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,75,turnover,Crowder Traveling Turnover (P1.T4),[],Crowder,7,10,,False,False,203109.0,,substitution,3pt missed,,,,1626145|1626158|1627741|1628368|1628960|1628963|1628991|203084|203109|203524,1626145|1628960|1628991|203109|203524,1626158|1627741|1628368|1628963|203084,,,1610612763.0,21900435,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,7,10,Missed,True,False,203084.0,,turnover,rebound,,,,1626145|1626158|1627741|1628368|1628960|1628963|1628991|203084|203109|203524,1626158|1627741|1628368|1628963|203084,1626145|1628960|1628991|203109|203524,69.0,251.0,1610612758.0,21900435,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,7,10,,False,False,203109.0,,3pt missed,turnover,,,,1626145|1626158|1627741|1628368|1628960|1628963|1628991|203084|203109|203524,1626145|1628960|1628991|203109|203524,1626158|1627741|1628368|1628963|203084,,,1610612763.0,21900435,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,turnover,S. Hill Bad Pass Turnover (P1.T5),[],Hill,7,10,,False,False,203524.0,,rebound,steal,,,,1626145|1626158|1627741|1628368|1628960|1628963|1628991|203084|203109|203524,1626145|1628960|1628991|203109|203524,1626158|1627741|1628368|1628963|203084,,,1610612763.0,21900435,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,steal,Bagley III STEAL (1 STL),[],Bagley III,7,10,,False,False,1628963.0,,turnover,2pt made,,1628963.0,,1626145|1626158|1627741|1628368|1628960|1628963|1628991|203084|203109|203524,1626158|1627741|1628368|1628963|203084,1626145|1628960|1628991|203109|203524,,,1610612758.0,21900435,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,80,2pt,Holmes 1' Alley Oop Layup (10 PTS) (Barnes 3 AST),['pointsinthepaint'],Holmes,7,12,Made,True,True,1626158.0,203084.0,steal,3pt missed,,,,1626145|1626158|1627741|1628368|1628960|1628963|1628991|203084|203109|203524,1626158|1627741|1628368|1628963|203084,1626145|1628960|1628991|203109|203524,5.0,4.0,1610612758.0,21900435,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,3pt,MISS Jackson Jr. 24' 3PT Jump Shot,[],Jackson Jr.,7,12,Missed,True,False,1628991.0,,2pt made,rebound,,,,1626145|1626158|1627741|1628368|1628960|1628963|1628991|203084|203109|203524,1626145|1628960|1628991|203109|203524,1626158|1627741|1628368|1628963|203084,-234.0,55.0,1610612763.0,21900435,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,83,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,7,12,,False,False,1628368.0,,3pt missed,3pt missed,,,,1626145|1626158|1627741|1628368|1628960|1628963|1628991|203084|203109|203524,1626158|1627741|1628368|1628963|203084,1626145|1628960|1628991|203109|203524,,,1610612758.0,21900435,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,3pt,MISS Fox 26' 3PT Running Jump Shot,[],Fox,7,12,Missed,True,False,1628368.0,,rebound,rebound,,,,1626145|1626158|1627741|1628368|1628960|1628963|1628991|203084|203109|203524,1626158|1627741|1628368|1628963|203084,1626145|1628960|1628991|203109|203524,-36.0,260.0,1610612758.0,21900435,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,85,rebound,Holmes REBOUND (Off:3 Def:2),[],Holmes,7,12,,False,False,1626158.0,,3pt missed,substitution,,,,1626145|1626158|1627741|1628368|1628960|1628963|1628991|203084|203109|203524,1626158|1627741|1628368|1628963|203084,1626145|1628960|1628991|203109|203524,,,1610612758.0,21900435,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,86,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,7,12,,False,False,1628991.0,,rebound,substitution,,,,1626145|1626158|1627741|1628368|1628960|1628963|203084|203109|203524,1626145|1628960|203109|203524,1626158|1627741|1628368|1628963|203084,,,1610612763.0,21900435,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,87,substitution,SUB out: J. Crowder,[],Crowder,7,12,,False,False,203109.0,,substitution,substitution,,,,1626145|1626158|1627741|1628368|1628960|1628963|203084|203524,1626145|1628960|203524,1626158|1627741|1628368|1628963|203084,,,1610612763.0,21900435,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,88,substitution,SUB in: D. Melton,[],Melton,7,12,,False,False,1629001.0,,substitution,substitution,,,,1626145|1626158|1627741|1628368|1628960|1628963|1629001|203084|203524,1626145|1628960|1629001|203524,1626158|1627741|1628368|1628963|203084,,,1610612763.0,21900435,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,89,substitution,SUB in: B. Clarke,[],Clarke,7,12,,False,False,1629634.0,,substitution,foul,,,,1626145|1626158|1627741|1628368|1628960|1628963|1629001|1629634|203084|203524,1626145|1628960|1629001|1629634|203524,1626158|1627741|1628368|1628963|203084,,,1610612763.0,21900435,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,93,foul,Clarke L.B.FOUL (P1.T2) (N.Buchert),[],Clarke,7,12,,False,False,1629634.0,,substitution,turnover,1626158.0,,,1626145|1626158|1627741|1628368|1628960|1628963|1629001|1629634|203084|203524,1626145|1628960|1629001|1629634|203524,1626158|1627741|1628368|1628963|203084,,,1610612763.0,21900435,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,95,turnover,Holmes Bad Pass Turnover (P1.T2),[],Holmes,7,12,,False,False,1626158.0,,foul,steal,,,,1626145|1626158|1627741|1628368|1628960|1628963|1629001|1629634|203084|203524,1626158|1627741|1628368|1628963|203084,1626145|1628960|1629001|1629634|203524,,,1610612758.0,21900435,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,95,steal,Melton STEAL (1 STL),[],Melton,7,12,,False,False,1629001.0,,turnover,2pt missed,,1629001.0,,1626145|1626158|1627741|1628368|1628960|1628963|1629001|1629634|203084|203524,1626145|1628960|1629001|1629634|203524,1626158|1627741|1628368|1628963|203084,,,1610612763.0,21900435,True
