period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,2pt,MISS Curry 17' Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,-71.0,149.0,1610612742.0,21601117,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,3pt,MISS S. Hill 27' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,-160.0,213.0,1610612740.0,21601117,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,203552.0,,3pt missed,3pt missed,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,,,1610612742.0,21601117,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,block,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,-153.0,208.0,1610612742.0,21601117,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,block,Holiday BLOCK (2 BLK),[],Holiday,0,0,,False,False,201950.0,,3pt missed,rebound,,,201950.0,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,block,2pt made,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,2pt,Holiday  Dunk (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Holiday,4,2,Made,True,True,201950.0,202326.0,rebound,timeout,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,0.0,1.0,1610612740.0,21601117,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,timeout,Mavericks Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,,,1610612742.0,21601117,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,MISS Noel 20' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,timeout,rebound,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,-138.0,144.0,1610612742.0,21601117,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,foul,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,foul,Barnes S.FOUL (P1.T1) (L.Holtkamp),[],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,202326.0,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,,,1610612742.0,21601117,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,5,2,Made,False,False,202326.0,,foul,freethrow,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,6,2,Made,False,False,202326.0,,freethrow,2pt missed,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,2pt,MISS Noel 4' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,freethrow,rebound,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,-1.0,43.0,1610612742.0,21601117,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,2pt,Davis 2' Alley Oop Layup (4 PTS) (Cousins 2 AST),['pointsinthepaint'],Davis,8,2,Made,True,True,203076.0,202326.0,rebound,2pt made,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,20.0,11.0,1610612740.0,21601117,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,2pt,Nowitzki 13' Turnaround Jump Shot (2 PTS) (Matthews 1 AST),[],Nowitzki,8,4,Made,True,True,1717.0,202083.0,2pt made,foul,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,-104.0,70.0,1610612742.0,21601117,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,foul,Noel S.FOUL (P1.T2) (M.McCutchen),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,202326.0,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,,,1610612742.0,21601117,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,9,4,Made,False,False,202326.0,,foul,freethrow,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,10,4,Made,False,False,202326.0,,freethrow,2pt made,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,2pt,Curry 2' Layup (4 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Curry,10,6,Made,True,True,203552.0,1717.0,freethrow,3pt missed,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,14.0,11.0,1610612742.0,21601117,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,87.0,232.0,1610612740.0,21601117,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt missed,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,,,1610612742.0,21601117,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,-2.0,154.0,1610612742.0,21601117,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,turnover,Davis Out of Bounds Lost Ball Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,rebound,timeout,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1717|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,timeout,Mavericks Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1717|201950|202083|202326|203076|203084|203457|203524|203552|204025,1717|202083|203084|203457|203552,201950|202326|203076|203524|204025,,,1610612742.0,21601117,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,201950|202083|202326|203076|203084|203457|203524|203552|204025,202083|203084|203457|203552,201950|202326|203076|203524|204025,,,1610612742.0,21601117,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,substitution,SUB in: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,3pt missed,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,1627812|202083|203084|203457|203552,201950|202326|203076|203524|204025,,,1610612742.0,21601117,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,substitution,rebound,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,1627812|202083|203084|203457|203552,201950|202326|203076|203524|204025,240.0,13.0,1610612742.0,21601117,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,rebound,Davis REBOUND (Off:1 Def:5),[],Davis,0,0,,False,False,203076.0,,3pt missed,foul,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,foul,Ferrell S.FOUL (P1.T3) (L.Holtkamp),[],Ferrell,0,0,,False,False,1627812.0,,rebound,freethrow,203524.0,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,1627812|202083|203084|203457|203552,201950|202326|203076|203524|204025,,,1610612742.0,21601117,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,freethrow,MISS S. Hill Free Throw 1 of 2,[],Hill,0,0,Missed,False,False,203524.0,,foul,rebound,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,freethrow,S. Hill Free Throw 2 of 2 (1 PTS),['2ndchance'],Hill,11,6,Made,False,False,203524.0,,rebound,2pt missed,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,2pt,MISS Ferrell 21' Jump Shot,[],Ferrell,0,0,Missed,True,False,1627812.0,,freethrow,rebound,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,1627812|202083|203084|203457|203552,201950|202326|203076|203524|204025,0.0,214.0,1610612742.0,21601117,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,2pt missed,3pt missed,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,3pt,MISS Frazier 27' 3PT Jump Shot,[],Frazier,0,0,Missed,True,False,204025.0,,rebound,rebound,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1627812|202083|203084|203457|203552,-148.0,223.0,1610612740.0,21601117,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt missed,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,1627812|202083|203084|203457|203552,201950|202326|203076|203524|204025,,,1610612742.0,21601117,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,2pt,MISS Barnes 3' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,block,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,1627812|202083|203084|203457|203552,201950|202326|203076|203524|204025,27.0,8.0,1610612742.0,21601117,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,rebound,Holiday REBOUND (Off:0 Def:3),[],Holiday,0,0,,False,False,201950.0,,block,2pt made,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,2pt,Holiday 2' Layup (4 PTS),['pointsinthepaint'],Holiday,13,6,Made,True,False,201950.0,,rebound,foul,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1627812|202083|203084|203457|203552,0.0,23.0,1610612740.0,21601117,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,foul,Curry S.FOUL (P1.T4) (M.McCutchen),[],Curry,0,0,,False,False,203552.0,,2pt made,freethrow,201950.0,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,1627812|202083|203084|203457|203552,201950|202326|203076|203524|204025,,,1610612742.0,21601117,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,freethrow,Holiday Free Throw 1 of 1 (5 PTS),[],Holiday,14,6,Made,False,False,201950.0,,foul,substitution,,,,1627812|201950|202083|202326|203076|203084|203457|203524|203552|204025,201950|202326|203076|203524|204025,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,1627812|201950|202083|203076|203084|203457|203524|203552|204025,201950|203076|203524|204025,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,substitution,SUB out: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,substitution,,,,1627812|201950|202083|203076|203084|203457|203524|203552,201950|203076|203524,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,1627812|201950|202083|202734|203076|203084|203457|203524|203552,201950|202734|203076|203524,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt made,,,,1627812|201950|201967|202083|202734|203076|203084|203457|203524|203552,201950|201967|202734|203076|203524,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,2pt,Matthews 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Matthews,14,8,Made,True,False,202083.0,,substitution,2pt missed,,,,1627812|201950|201967|202083|202734|203076|203084|203457|203524|203552,1627812|202083|203084|203457|203552,201950|201967|202734|203076|203524,-14.0,7.0,1610612742.0,21601117,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627812|201950|201967|202083|202734|203076|203084|203457|203524|203552,201950|201967|202734|203076|203524,1627812|202083|203084|203457|203552,27.0,165.0,1610612740.0,21601117,True
