period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,2pt,MISS Olynyk 14' Jump Shot,[],Olynyk,2,4,Missed,True,False,203482.0,,2pt made,rebound,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,144.0,-12.0,1610612748.0,21700486,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,2,4,,False,False,202326.0,,2pt missed,turnover,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Holiday,2,4,,False,False,201950.0,,rebound,2pt made,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,2pt,Dragic 16' Pullup Jump Shot (2 PTS),[],Dragic,4,4,Made,True,False,201609.0,,turnover,2pt made,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,58.0,150.0,1610612748.0,21700486,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,Holiday 16' Jump Shot (2 PTS) (Rondo 1 AST),[],Holiday,4,6,Made,True,True,201950.0,200765.0,2pt made,2pt made,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,85.0,132.0,1610612740.0,21700486,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,Richardson 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Richardson,6,6,Made,True,False,1626196.0,,2pt made,2pt made,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,11.0,14.0,1610612748.0,21700486,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,2pt,Moore 2' Cutting Layup Shot (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Moore,6,8,Made,True,True,202734.0,200765.0,2pt made,turnover,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,6.0,17.0,1610612740.0,21700486,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,turnover,T. Johnson Out of Bounds Lost Ball Turnover (P1.T1),[],Johnson,6,8,,False,False,204020.0,,2pt made,2pt made,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,,,1610612748.0,21700486,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,2pt,Moore 6' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Moore,6,10,Made,True,False,202734.0,,turnover,2pt made,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,20.0,53.0,1610612740.0,21700486,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,2pt,Adebayo 13' Jump Shot (2 PTS) (Olynyk 1 AST),[],Adebayo,8,10,Made,True,True,1628389.0,203482.0,2pt made,2pt missed,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,-129.0,-2.0,1610612748.0,21700486,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,2pt,MISS Moore 9' Floating Jump Shot,['pointsinthepaint'],Moore,8,10,Missed,True,False,202734.0,,2pt made,rebound,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,6.0,86.0,1610612740.0,21700486,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,8,10,,False,False,203482.0,,2pt missed,foul,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,,,1610612748.0,21700486,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,foul,Davis S.FOUL (P1.T1) (D.Taylor),[],Davis,8,10,,False,False,203076.0,,rebound,freethrow,1628389.0,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,freethrow,MISS Adebayo Free Throw 1 of 2,[],Adebayo,8,10,Missed,False,False,1628389.0,,foul,rebound,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,,,1610612748.0,21700486,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,freethrow,freethrow,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,,,1610612748.0,21700486,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,freethrow,Adebayo Free Throw 2 of 2 (3 PTS),['2ndchance'],Adebayo,9,10,Made,False,False,1628389.0,,rebound,2pt made,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,,,1610612748.0,21700486,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,2pt,Cousins 3' Dunk (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Cousins,9,12,Made,True,True,202326.0,201950.0,freethrow,2pt made,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,15.0,20.0,1610612740.0,21700486,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,2pt,Richardson 17' Jump Shot (4 PTS),[],Richardson,11,12,Made,True,False,1626196.0,,2pt made,foul,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,-125.0,111.0,1610612748.0,21700486,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,foul,Cousins Offensive Charge Foul (P1) (D.Taylor),[],Cousins,11,12,,False,False,202326.0,,2pt made,turnover,203482.0,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,turnover,Cousins Offensive Foul Turnover (P2.T3),[],Cousins,11,12,,False,False,202326.0,,foul,3pt made,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,3pt,Olynyk 26' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),[],Olynyk,14,12,Made,True,True,203482.0,204020.0,turnover,turnover,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,-86.0,245.0,1610612748.0,21700486,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,turnover,Davis Out of Bounds Lost Ball Turnover (P1.T4),[],Davis,14,12,,False,False,203076.0,,3pt made,2pt missed,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,2pt,MISS Dragic 3' Cutting Layup Shot,['pointsinthepaint'],Dragic,14,12,Missed,True,False,201609.0,,turnover,rebound,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,-19.0,17.0,1610612748.0,21700486,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,14,12,,False,False,202734.0,,2pt missed,foul,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,foul,Dragic P.FOUL (P1.T1) (M.Boland),[],Dragic,14,12,,False,False,201609.0,,rebound,timeout,200765.0,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,,,1610612748.0,21700486,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,foul,3pt made,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,,,1610612748.0,21700486,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,3pt,Rondo 3PT Jump Shot (3 PTS) (Cousins 2 AST),[],Rondo,14,15,Made,True,True,200765.0,202326.0,timeout,2pt missed,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,234.0,0.0,1610612740.0,21700486,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,2pt,MISS Adebayo 3' Alley Oop Dunk,['pointsinthepaint'],Adebayo,14,15,Missed,True,False,1628389.0,,3pt made,rebound,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,17.0,20.0,1610612748.0,21700486,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,14,15,,False,False,1628389.0,,2pt missed,foul,,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|202326|202734|203076,,,1610612748.0,21700486,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,foul,Moore P.FOUL (P1.T2) (M.Boland),[],Moore,14,15,,False,False,202734.0,,rebound,foul,204020.0,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,foul,Cousins P.FOUL (P2.T3) (M.Boland),[],Cousins,14,15,,False,False,202326.0,,foul,substitution,204020.0,,,1626196|1628389|200765|201609|201950|202326|202734|203076|203482|204020,200765|201950|202326|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,substitution,SUB out: D. Cousins,[],Cousins,14,15,,False,False,202326.0,,foul,substitution,,,,1626196|1628389|200765|201609|201950|202734|203076|203482|204020,200765|201950|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,substitution,SUB in: D. Cunningham,[],Cunningham,14,15,,False,False,201967.0,,substitution,2pt missed,,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,2pt,MISS T. Johnson 21' Jump Shot,[],Johnson,14,15,Missed,True,False,204020.0,,substitution,rebound,,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|201967|202734|203076,110.0,176.0,1610612748.0,21700486,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,14,15,,False,False,201950.0,,2pt missed,turnover,,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,turnover,Rondo Step Out of Bounds Turnover (P1.T5),[],Rondo,14,15,,False,False,200765.0,,rebound,2pt made,,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,2pt,Dragic 3' Layup (4 PTS),['pointsinthepaint'],Dragic,16,15,Made,True,False,201609.0,,turnover,2pt missed,,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|201967|202734|203076,-32.0,14.0,1610612748.0,21700486,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,2pt,MISS Moore 4' Driving Finger Roll Layup,['pointsinthepaint'],Moore,16,15,Missed,True,False,202734.0,,2pt made,block,,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1626196|1628389|201609|203482|204020,-12.0,42.0,1610612740.0,21700486,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,block,Olynyk BLOCK (1 BLK),[],Olynyk,16,15,,False,False,203482.0,,2pt missed,rebound,,,203482.0,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|201967|202734|203076,,,1610612748.0,21700486,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,16,15,,False,False,201609.0,,block,3pt missed,,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|201967|202734|203076,,,1610612748.0,21700486,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,3pt,MISS Dragic 27' 3PT Jump Shot,[],Dragic,16,15,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|201967|202734|203076,112.0,248.0,1610612748.0,21700486,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,16,15,,False,False,1626196.0,,3pt missed,2pt missed,,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|201967|202734|203076,,,1610612748.0,21700486,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,2pt,MISS Olynyk 3' Hook Shot,['pointsinthepaint'],Olynyk,16,15,Missed,True,False,203482.0,,rebound,rebound,,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|201967|202734|203076,0.0,30.0,1610612748.0,21700486,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0.0,,2pt missed,foul,,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1626196|1628389|201609|203482|204020,,,1610612740.0,21700486,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,foul,Olynyk L.B.FOUL (P1.T2) (D.Taylor),[],Olynyk,16,15,,False,False,203482.0,,rebound,substitution,203076.0,,,1626196|1628389|200765|201609|201950|201967|202734|203076|203482|204020,1626196|1628389|201609|203482|204020,200765|201950|201967|202734|203076,,,1610612748.0,21700486,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,substitution,SUB out: J. Richardson,[],Richardson,16,15,,False,False,1626196.0,,foul,substitution,,,,1628389|200765|201609|201950|201967|202734|203076|203482|204020,1628389|201609|203482|204020,200765|201950|201967|202734|203076,,,1610612748.0,21700486,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,substitution,SUB in: W. Ellington,[],Ellington,16,15,,False,False,201961.0,,substitution,2pt missed,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,1628389|201609|201961|203482|204020,200765|201950|201967|202734|203076,,,1610612748.0,21700486,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,2pt,MISS Davis 11' Floating Jump Shot,[],Davis,16,15,Missed,True,False,203076.0,,substitution,rebound,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1628389|201609|201961|203482|204020,-107.0,-4.0,1610612740.0,21700486,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0.0,,2pt missed,2pt missed,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,1628389|201609|201961|203482|204020,200765|201950|201967|202734|203076,,,1610612748.0,21700486,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,2pt,MISS Dragic 3' Driving Layup,['pointsinthepaint'],Dragic,16,15,Missed,True,False,201609.0,,rebound,rebound,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,1628389|201609|201961|203482|204020,200765|201950|201967|202734|203076,-30.0,14.0,1610612748.0,21700486,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,rebound,Adebayo REBOUND (Off:2 Def:0),[],Adebayo,16,15,,False,False,1628389.0,,2pt missed,2pt made,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,1628389|201609|201961|203482|204020,200765|201950|201967|202734|203076,,,1610612748.0,21700486,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,2pt,Adebayo 3' Layup (5 PTS),['pointsinthepaint'],Adebayo,18,15,Made,True,False,1628389.0,,rebound,3pt missed,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,1628389|201609|201961|203482|204020,200765|201950|201967|202734|203076,-4.0,25.0,1610612748.0,21700486,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,3pt,MISS Holiday 27' 3PT Jump Shot,[],Holiday,18,15,Missed,True,False,201950.0,,2pt made,rebound,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1628389|201609|201961|203482|204020,71.0,258.0,1610612740.0,21700486,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,82,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,18,15,,False,False,201967.0,,3pt missed,2pt made,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1628389|201609|201961|203482|204020,,,1610612740.0,21700486,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,2pt,Moore 3' Layup (6 PTS) (Cunningham 1 AST),['pointsinthepaint'],Moore,18,17,Made,True,True,202734.0,201967.0,rebound,2pt made,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1628389|201609|201961|203482|204020,-12.0,27.0,1610612740.0,21700486,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,2pt,T. Johnson 2' Driving Layup (4 PTS) (Olynyk 2 AST),['pointsinthepaint'],Johnson,20,17,Made,True,True,204020.0,203482.0,2pt made,2pt missed,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,1628389|201609|201961|203482|204020,200765|201950|201967|202734|203076,-15.0,11.0,1610612748.0,21700486,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,2pt,MISS Cunningham 3' Reverse Layup,['pointsinthepaint'],Cunningham,20,17,Missed,True,False,201967.0,,2pt made,rebound,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1628389|201609|201961|203482|204020,22.0,15.0,1610612740.0,21700486,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0.0,,2pt missed,2pt made,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1628389|201609|201961|203482|204020,,,1610612740.0,21700486,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,90,2pt,Cunningham 6' Hook Shot (2 PTS) (Moore 1 AST),"['2ndchance', 'pointsinthepaint']",Cunningham,20,19,Made,True,True,201967.0,202734.0,rebound,2pt missed,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1628389|201609|201961|203482|204020,15.0,57.0,1610612740.0,21700486,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,92,2pt,MISS Dragic 19' Jump Shot,[],Dragic,20,19,Missed,True,False,201609.0,,2pt made,rebound,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,1628389|201609|201961|203482|204020,200765|201950|201967|202734|203076,77.0,176.0,1610612748.0,21700486,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,93,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,20,19,,False,False,200765.0,,2pt missed,turnover,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1628389|201609|201961|203482|204020,,,1610612740.0,21700486,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,94,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Rondo,20,19,,False,False,200765.0,,rebound,substitution,,,,1628389|200765|201609|201950|201961|201967|202734|203076|203482|204020,200765|201950|201967|202734|203076,1628389|201609|201961|203482|204020,,,1610612740.0,21700486,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,95,substitution,SUB out: G. Dragic,[],Dragic,20,19,,False,False,201609.0,,substitution,substitution,,,,1628389|200765|201949|201950|201961|201967|202734|203076|203482|204020,1628389|201949|201961|203482|204020,200765|201950|201967|202734|203076,,,1610612748.0,21700486,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,96,substitution,SUB out: R. Rondo,[],Rondo,20,19,,False,False,200765.0,,substitution,substitution,,,,1628389|201949|201950|201961|201967|202734|203076|203482|204020,201950|201967|202734|203076,1628389|201949|201961|203482|204020,,,1610612740.0,21700486,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,97,substitution,SUB out: B. Adebayo,[],Adebayo,20,19,,False,False,1628389.0,,substitution,substitution,,,,201949|201950|201961|201967|202734|203076|203482|204020,201949|201961|203482|204020,201950|201967|202734|203076,,,1610612748.0,21700486,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,98,substitution,SUB in: J. Richardson,[],Richardson,20,19,,False,False,1626196.0,,substitution,substitution,,,,1626196|201949|201950|201961|201967|202734|203076|203482|204020,1626196|201949|201961|203482|204020,201950|201967|202734|203076,,,1610612748.0,21700486,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,99,substitution,SUB in: D. Miller,[],Miller,20,19,,False,False,203121.0,,substitution,substitution,,,,1626196|201949|201950|201961|201967|202734|203076|203121|203482|204020,201950|201967|202734|203076|203121,1626196|201949|201961|203482|204020,,,1610612740.0,21700486,True
