period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,2pt,Richardson 12' Pullup Jump Shot (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Richardson,2,0,Made,True,True,1626196.0,202355.0,rebound,2pt missed,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,34.0,110.0,1610612748.0,21701206,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,2pt,MISS George 13' Jump Shot,['pointsinthepaint'],George,2,0,Missed,True,False,202331.0,,2pt made,rebound,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,-18.0,127.0,1610612760.0,21701206,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,foul,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,foul,George L.B.FOUL (P1.T1) (K.Mauer),[],George,2,0,,False,False,202331.0,,rebound,2pt made,1626196.0,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,2pt,Richardson 1' Driving Layup (4 PTS),['pointsinthepaint'],Richardson,4,0,Made,True,False,1626196.0,,foul,2pt missed,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,6.0,8.0,1610612748.0,21701206,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,4,0,Missed,True,False,202331.0,,2pt made,block,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,-9.0,12.0,1610612760.0,21701206,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,block,Whiteside BLOCK (2 BLK),[],Whiteside,4,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,4,0,,False,False,202355.0,,block,2pt made,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,T. Johnson 1' Running Layup (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Johnson,6,0,Made,True,True,204020.0,201609.0,rebound,turnover,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,1.0,14.0,1610612748.0,21701206,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Westbrook,6,0,,False,False,201566.0,,2pt made,2pt made,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,8,0,Made,True,False,201609.0,,turnover,timeout,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,-5.0,8.0,1610612748.0,21701206,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,8,0,,False,False,0.0,,2pt made,3pt missed,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,3pt,MISS Brewer 24' 3PT Jump Shot,[],Brewer,8,0,Missed,True,False,201147.0,,timeout,rebound,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,-239.0,13.0,1610612760.0,21701206,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,8,0,,False,False,201147.0,,3pt missed,foul,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,foul,Whiteside P.FOUL (P1.T1) (N.Buchert),[],Whiteside,8,0,,False,False,202355.0,,rebound,turnover,201566.0,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,turnover,Westbrook Lost Ball Turnover (P2.T2),[],Westbrook,8,0,,False,False,201566.0,,foul,steal,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,steal,T. Johnson STEAL (1 STL),[],Johnson,8,0,,False,False,204020.0,,turnover,2pt made,,204020.0,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,2pt,Richardson 1' Running Layup (6 PTS),['pointsinthepaint'],Richardson,10,0,Made,True,False,1626196.0,,steal,2pt missed,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,5.0,13.0,1610612748.0,21701206,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,2pt,MISS Westbrook 8' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,10,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,51.0,67.0,1610612760.0,21701206,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,10,0,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,2pt,Whiteside 2' Cutting Layup Shot (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Whiteside,12,0,Made,True,True,202355.0,1626196.0,rebound,foul,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,18.0,10.0,1610612748.0,21701206,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,foul,Westbrook S.FOUL (P1.T2) (N.Buchert),[],Westbrook,12,0,,False,False,201566.0,,2pt made,freethrow,202355.0,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,12,0,Missed,False,False,202355.0,,foul,rebound,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,12,0,,False,False,2546.0,,freethrow,3pt missed,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,3pt,MISS George 3PT Jump Shot,[],George,12,0,Missed,True,False,202331.0,,rebound,rebound,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,222.0,76.0,1610612760.0,21701206,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,48,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,12,0,,False,False,202355.0,,3pt missed,2pt missed,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,49,2pt,MISS Whiteside 15' Step Back Jump Shot,[],Whiteside,12,0,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,29.0,151.0,1610612748.0,21701206,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,rebound,George REBOUND (Off:0 Def:1),[],George,12,0,,False,False,202331.0,,2pt missed,foul,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,51,foul,J. Johnson S.FOUL (P1.T2) (N.Buchert),[],Johnson,12,0,,False,False,201949.0,,rebound,freethrow,202331.0,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,freethrow,MISS George Free Throw 1 of 2,[],George,12,0,Missed,False,False,202331.0,,foul,rebound,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,54,rebound,TEAM offensive REBOUND,['team'],,12,0,,False,False,0.0,,freethrow,freethrow,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,55,freethrow,George Free Throw 2 of 2 (1 PTS),['2ndchance'],George,12,1,Made,False,False,202331.0,,rebound,2pt made,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,56,2pt,Richardson 15' Fadeaway Jumper (8 PTS),[],Richardson,14,1,Made,True,False,1626196.0,,freethrow,2pt missed,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,22.0,152.0,1610612748.0,21701206,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,2pt,MISS Anthony 22' Jump Shot,[],Anthony,14,1,Missed,True,False,2546.0,,2pt made,rebound,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,214.0,50.0,1610612760.0,21701206,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,1,,False,False,204020.0,,2pt missed,2pt made,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,2pt,J. Johnson 1' Driving Layup (2 PTS),['pointsinthepaint'],Johnson,16,1,Made,True,False,201949.0,,rebound,foul,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,-10.0,3.0,1610612748.0,21701206,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,foul,J. Johnson Shooting Block Foul (P2.T3) (S.Wall),[],Johnson,16,1,,False,False,201949.0,,2pt made,freethrow,202331.0,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,1626196|201609|201949|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,freethrow,George Free Throw 1 of 2 (2 PTS),[],George,16,2,Made,False,False,202331.0,,foul,freethrow,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,freethrow,George Free Throw 2 of 2 (3 PTS),[],George,16,3,Made,False,False,202331.0,,freethrow,substitution,,,,1626196|201147|201566|201609|201949|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626196|201609|201949|202355|204020,,,1610612760.0,21701206,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,substitution,SUB out: J. Johnson,[],Johnson,16,2,,False,False,201949.0,,freethrow,substitution,,,,1626196|201147|201566|201609|202331|202355|203500|204020|2546,1626196|201609|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,substitution,SUB in: J. Winslow,[],Winslow,16,2,,False,False,1626159.0,,substitution,2pt made,,,,1626159|1626196|201147|201566|201609|202331|202355|203500|204020|2546,1626159|1626196|201609|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,2pt,Dragic 17' Pullup Jump Shot (4 PTS),[],Dragic,18,3,Made,True,False,201609.0,,substitution,foul,,,,1626159|1626196|201147|201566|201609|202331|202355|203500|204020|2546,1626159|1626196|201609|202355|204020,201147|201566|202331|203500|2546,83.0,143.0,1610612748.0,21701206,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,foul,Whiteside S.FOUL (P2.T4) (N.Buchert),[],Whiteside,18,3,,False,False,202355.0,,2pt made,freethrow,2546.0,,,1626159|1626196|201147|201566|201609|202331|202355|203500|204020|2546,1626159|1626196|201609|202355|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,18,4,Made,False,False,2546.0,,foul,freethrow,,,,1626159|1626196|201147|201566|201609|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626159|1626196|201609|202355|204020,,,1610612760.0,21701206,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,72,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,18,5,Made,False,False,2546.0,,freethrow,substitution,,,,1626159|1626196|201147|201566|201609|202331|202355|203500|204020|2546,201147|201566|202331|203500|2546,1626159|1626196|201609|202355|204020,,,1610612760.0,21701206,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,substitution,SUB out: H. Whiteside,[],Whiteside,18,4,,False,False,202355.0,,freethrow,substitution,,,,1626159|1626196|201147|201566|201609|202331|203500|204020|2546,1626159|1626196|201609|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,substitution,SUB in: K. Olynyk,[],Olynyk,18,4,,False,False,203482.0,,substitution,3pt missed,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,1626159|1626196|201609|203482|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,18,5,Missed,True,False,201609.0,,substitution,rebound,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,1626159|1626196|201609|203482|204020,201147|201566|202331|203500|2546,-112.0,219.0,1610612748.0,21701206,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,18,5,,False,False,2546.0,,3pt missed,foul,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,201147|201566|202331|203500|2546,1626159|1626196|201609|203482|204020,,,1610612760.0,21701206,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,75,foul,Dragic P.FOUL (P1.PN) (K.Mauer),['inpenalty'],Dragic,18,5,,False,False,201609.0,,rebound,freethrow,203500.0,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,1626159|1626196|201609|203482|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,18,5,Missed,False,False,203500.0,,foul,rebound,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,201147|201566|202331|203500|2546,1626159|1626196|201609|203482|204020,,,1610612760.0,21701206,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,78,rebound,TEAM offensive REBOUND,['team'],,18,5,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,201147|201566|202331|203500|2546,1626159|1626196|201609|203482|204020,,,1610612760.0,21701206,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,79,freethrow,MISS Adams Free Throw 2 of 2,['2ndchance'],Adams,18,5,Missed,False,False,203500.0,,rebound,rebound,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,201147|201566|202331|203500|2546,1626159|1626196|201609|203482|204020,,,1610612760.0,21701206,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,80,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,18,5,,False,False,203482.0,,freethrow,2pt missed,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,1626159|1626196|201609|203482|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,81,2pt,MISS Olynyk 6' Turnaround Hook Shot,['pointsinthepaint'],Olynyk,18,5,Missed,True,False,203482.0,,rebound,rebound,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,1626159|1626196|201609|203482|204020,201147|201566|202331|203500|2546,58.0,22.0,1610612748.0,21701206,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,rebound,Winslow REBOUND (Off:1 Def:0),[],Winslow,18,5,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,1626159|1626196|201609|203482|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,83,2pt,MISS Winslow 3' Layup,['pointsinthepaint'],Winslow,18,5,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,1626159|1626196|201609|203482|204020,201147|201566|202331|203500|2546,1.0,34.0,1610612748.0,21701206,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,84,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,18,5,,False,False,203482.0,,2pt missed,2pt made,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,1626159|1626196|201609|203482|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,85,2pt,Olynyk 3' Layup (2 PTS),['pointsinthepaint'],Olynyk,20,5,Made,True,False,203482.0,,rebound,2pt missed,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,1626159|1626196|201609|203482|204020,201147|201566|202331|203500|2546,14.0,29.0,1610612748.0,21701206,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,2pt,MISS Anthony 14' Pullup Jump Shot,['pointsinthepaint'],Anthony,20,5,Missed,True,False,2546.0,,2pt made,rebound,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,201147|201566|202331|203500|2546,1626159|1626196|201609|203482|204020,63.0,122.0,1610612760.0,21701206,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,87,rebound,TEAM defensive REBOUND,['team'],,20,5,,False,False,0.0,,2pt missed,substitution,,,,1626159|1626196|201147|201566|201609|202331|203482|203500|204020|2546,1626159|1626196|201609|203482|204020,201147|201566|202331|203500|2546,,,1610612748.0,21701206,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,88,substitution,SUB out: P. George,[],George,20,5,,False,False,202331.0,,rebound,substitution,,,,1626159|1626196|201147|201566|201609|203482|203500|204020|2546,201147|201566|203500|2546,1626159|1626196|201609|203482|204020,,,1610612760.0,21701206,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,89,substitution,SUB in: A. Abrines,[],Abrines,20,5,,False,False,203518.0,,substitution,3pt missed,,,,1626159|1626196|201147|201566|201609|203482|203500|203518|204020|2546,201147|201566|203500|203518|2546,1626159|1626196|201609|203482|204020,,,1610612760.0,21701206,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,90,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,20,5,Missed,True,False,204020.0,,substitution,rebound,,,,1626159|1626196|201147|201566|201609|203482|203500|203518|204020|2546,1626159|1626196|201609|203482|204020,201147|201566|203500|203518|2546,182.0,178.0,1610612748.0,21701206,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,rebound,TEAM defensive REBOUND,['team'],,20,5,,False,False,0.0,,3pt missed,substitution,,,,1626159|1626196|201147|201566|201609|203482|203500|203518|204020|2546,201147|201566|203500|203518|2546,1626159|1626196|201609|203482|204020,,,1610612760.0,21701206,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,92,substitution,SUB out: J. Richardson,[],Richardson,20,5,,False,False,1626196.0,,rebound,substitution,,,,1626159|201147|201566|201609|203482|203500|203518|204020|2546,1626159|201609|203482|204020,201147|201566|203500|203518|2546,,,1610612748.0,21701206,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,93,substitution,SUB in: D. Wade,[],Wade,20,5,,False,False,2548.0,,substitution,turnover,,,,1626159|201147|201566|201609|203482|203500|203518|204020|2546|2548,1626159|201609|203482|204020|2548,201147|201566|203500|203518|2546,,,1610612748.0,21701206,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,turnover,Westbrook Bad Pass Turnover (P3.T3),[],Westbrook,20,5,,False,False,201566.0,,substitution,steal,,,,1626159|201147|201566|201609|203482|203500|203518|204020|2546|2548,201147|201566|203500|203518|2546,1626159|201609|203482|204020|2548,,,1610612760.0,21701206,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,steal,T. Johnson STEAL (2 STL),[],Johnson,20,5,,False,False,204020.0,,turnover,3pt made,,204020.0,,1626159|201147|201566|201609|203482|203500|203518|204020|2546|2548,1626159|201609|203482|204020|2548,201147|201566|203500|203518|2546,,,1610612748.0,21701206,True
