period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,2pt,Drummond Dunk (4 PTS) (Kennard 2 AST),['pointsinthepaint'],Drummond,12,8,Made,True,True,203083.0,1628379.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,2.0,-1.0,1610612765.0,21900041,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,2pt,MISS Warren 14' Floating Jump Shot,[],Warren,12,8,Missed,True,False,203933.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,101.0,90.0,1610612754.0,21900041,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,12,8,,False,False,203083.0,,2pt missed,foul,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,foul,Turner S.FOUL (P1.T2) (K.Lane),[],Turner,12,8,,False,False,1626167.0,,rebound,freethrow,203083.0,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,,,1610612754.0,21900041,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,freethrow,Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,13,8,Made,False,False,203083.0,,foul,freethrow,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,13,8,Missed,False,False,203083.0,,freethrow,rebound,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,13,8,,False,False,203933.0,,freethrow,foul,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,,,1610612754.0,21900041,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,foul,Drummond P.FOUL (P1.T2) (K.Lane),[],Drummond,13,8,,False,False,203083.0,,rebound,2pt missed,1627763.0,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,2pt,MISS Brogdon 19' Pullup Jump Shot,[],Brogdon,13,8,Missed,True,False,1627763.0,,foul,rebound,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,-5.0,190.0,1610612754.0,21900041,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,13,8,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,,,1610612754.0,21900041,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,2pt,Sabonis 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Sabonis,13,10,Made,True,False,1627734.0,,rebound,2pt made,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,0.0,-6.0,1610612754.0,21900041,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,2pt,Morris 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Morris,15,10,Made,True,False,202693.0,,2pt made,2pt made,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,37.0,34.0,1610612765.0,21900041,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,2pt,Sabonis 1' Dunk (8 PTS) (Brogdon 2 AST),['pointsinthepaint'],Sabonis,15,12,Made,True,True,1627734.0,1627763.0,2pt made,foul,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,2.0,-13.0,1610612754.0,21900041,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,foul,Morris OFF.Foul (P2) (K.Lane),[],Morris,15,12,,False,False,202693.0,,2pt made,turnover,1626167.0,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,turnover,Morris Offensive Foul Turnover (P2.T2),[],Morris,15,12,,False,False,202693.0,,foul,2pt made,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,2pt,Turner 13' Floating Jump Shot (4 PTS) (Brogdon 3 AST),['pointsinthepaint'],Turner,15,14,Made,True,True,1626167.0,1627763.0,turnover,2pt made,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,-5.0,131.0,1610612754.0,21900041,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,52,2pt,Drummond 1' Layup (7 PTS) (Frazier 2 AST),['pointsinthepaint'],Drummond,17,14,Made,True,True,203083.0,204025.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,4.0,-5.0,1610612765.0,21900041,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,2pt,MISS Brogdon 1' Driving Layup,['pointsinthepaint'],Brogdon,17,14,Missed,True,False,1627763.0,,2pt made,block,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,13.0,-7.0,1610612754.0,21900041,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,block,Drummond BLOCK (1 BLK),[],Drummond,17,14,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,17,14,,False,False,202693.0,,block,3pt made,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,3pt,Snell 25' 3PT Jump Shot (6 PTS) (Frazier 3 AST),[],Snell,20,14,Made,True,True,203503.0,204025.0,rebound,3pt made,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,173.0,181.0,1610612765.0,21900041,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,3pt,Sabonis 25' 3PT Jump Shot (11 PTS) (Warren 1 AST),[],Sabonis,20,17,Made,True,True,1627734.0,203933.0,3pt made,2pt missed,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,-177.0,174.0,1610612754.0,21900041,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,2pt,MISS Drummond 6' Turnaround Hook Shot,['pointsinthepaint'],Drummond,20,17,Missed,True,False,203083.0,,3pt made,rebound,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,-25.0,52.0,1610612765.0,21900041,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,20,17,,False,False,203933.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,,,1610612754.0,21900041,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,3pt,MISS Sumner 27' 3PT Jump Shot,[],Sumner,20,17,Missed,True,False,1628410.0,,rebound,rebound,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1626167|1627734|1627763|1628410|203933,1628379|202693|203083|203503|204025,187.0,195.0,1610612754.0,21900041,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,20,17,,False,False,203503.0,,3pt missed,timeout,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,20,17,,False,False,0.0,,rebound,substitution,,,,1626167|1627734|1627763|1628379|1628410|202693|203083|203503|203933|204025,1628379|202693|203083|203503|204025,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,substitution,SUB out: M. Morris,[],Morris,20,17,,False,False,202693.0,,timeout,substitution,,,,1626167|1627734|1627763|1628379|1628410|203083|203503|203933|204025,1628379|203083|203503|204025,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,substitution,SUB out: T. Frazier,[],Frazier,20,17,,False,False,204025.0,,substitution,substitution,,,,1626167|1627734|1627763|1628379|1628410|203083|203503|203933,1628379|203083|203503,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,substitution,SUB in: C. Wood,[],Wood,20,17,,False,False,1626174.0,,substitution,substitution,,,,1626167|1626174|1627734|1627763|1628379|1628410|203083|203503|203933,1626174|1628379|203083|203503,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,substitution,SUB in: D. Rose,[],Rose,20,17,,False,False,201565.0,,substitution,2pt missed,,,,1626167|1626174|1627734|1627763|1628379|1628410|201565|203083|203503|203933,1626174|1628379|201565|203083|203503,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,2pt,MISS Drummond 5' Jump Shot,['pointsinthepaint'],Drummond,20,17,Missed,True,False,203083.0,,substitution,rebound,,,,1626167|1626174|1627734|1627763|1628379|1628410|201565|203083|203503|203933,1626174|1628379|201565|203083|203503,1626167|1627734|1627763|1628410|203933,-20.0,44.0,1610612765.0,21900041,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,20,17,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1626174|1627734|1627763|1628379|1628410|201565|203083|203503|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|201565|203083|203503,,,1610612754.0,21900041,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,2pt,MISS Sabonis 6' Hook Shot,['pointsinthepaint'],Sabonis,20,17,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1626174|1627734|1627763|1628379|1628410|201565|203083|203503|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|201565|203083|203503,0.0,55.0,1610612754.0,21900041,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,20,17,,False,False,203083.0,,2pt missed,foul,,,,1626167|1626174|1627734|1627763|1628379|1628410|201565|203083|203503|203933,1626174|1628379|201565|203083|203503,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,foul,Warren P.FOUL (P1.T3) (E.Malloy),[],Warren,20,17,,False,False,203933.0,,rebound,substitution,1628971.0,,,1626167|1626174|1627734|1627763|1628379|1628410|201565|203083|203503|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|201565|203083|203503,,,1610612754.0,21900041,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,substitution,SUB out: T. Snell,[],Snell,20,17,,False,False,203503.0,,foul,substitution,,,,1626167|1626174|1627734|1627763|1628379|1628410|201565|203083|203933,1626174|1628379|201565|203083,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,substitution,SUB in: B. Brown,[],Brown,20,17,,False,False,1628971.0,,substitution,turnover,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626174|1628379|1628971|201565|203083,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,turnover,Brown Lost Ball Turnover (P1.T3),[],Brown,20,17,,False,False,1628971.0,,substitution,steal,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626174|1628379|1628971|201565|203083,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,steal,Warren STEAL (1 STL),[],Warren,20,17,,False,False,203933.0,,turnover,2pt missed,,203933.0,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|1628971|201565|203083,,,1610612754.0,21900041,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,2pt,MISS Warren 2' Layup,['pointsinthepaint'],Warren,20,17,Missed,True,False,203933.0,,steal,rebound,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|1628971|201565|203083,3.0,15.0,1610612754.0,21900041,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,rebound,Wood REBOUND (Off:0 Def:1),[],Wood,20,17,,False,False,1626174.0,,2pt missed,2pt missed,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626174|1628379|1628971|201565|203083,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,2pt,MISS Wood 5' Layup,['pointsinthepaint'],Wood,20,17,Missed,True,False,1626174.0,,rebound,rebound,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626174|1628379|1628971|201565|203083,1626167|1627734|1627763|1628410|203933,14.0,48.0,1610612765.0,21900041,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,rebound,Wood REBOUND (Off:1 Def:1),[],Wood,20,17,,False,False,1626174.0,,2pt missed,2pt made,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626174|1628379|1628971|201565|203083,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,2pt,Wood 1' Layup (2 PTS),['pointsinthepaint'],Wood,22,17,Made,True,False,1626174.0,,rebound,2pt missed,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626174|1628379|1628971|201565|203083,1626167|1627734|1627763|1628410|203933,8.0,11.0,1610612765.0,21900041,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,2pt,MISS Warren 9' Driving Hook Shot,['pointsinthepaint'],Warren,22,17,Missed,True,False,203933.0,,2pt made,rebound,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|1628971|201565|203083,13.0,88.0,1610612754.0,21900041,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,22,17,,False,False,203083.0,,2pt missed,2pt missed,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626174|1628379|1628971|201565|203083,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,2pt,MISS Kennard 5' Driving Finger Roll Layup,['pointsinthepaint'],Kennard,22,17,Missed,True,False,1628379.0,,rebound,rebound,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626174|1628379|1628971|201565|203083,1626167|1627734|1627763|1628410|203933,-28.0,43.0,1610612765.0,21900041,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,22,17,,False,False,1627763.0,,2pt missed,2pt made,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|1628971|201565|203083,,,1610612754.0,21900041,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,2pt,Warren 1' Reverse Layup (2 PTS) (Sumner 1 AST),['pointsinthepaint'],Warren,22,19,Made,True,True,203933.0,1628410.0,rebound,3pt missed,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|1628971|201565|203083,-6.0,11.0,1610612754.0,21900041,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,3pt,MISS Kennard 25' 3PT Jump Shot,[],Kennard,22,19,Missed,True,False,1628379.0,,2pt made,rebound,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626174|1628379|1628971|201565|203083,1626167|1627734|1627763|1628410|203933,-182.0,168.0,1610612765.0,21900041,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,93,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,22,19,,False,False,1627763.0,,3pt missed,2pt missed,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|1628971|201565|203083,,,1610612754.0,21900041,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,2pt,MISS Sabonis 5' Hook Shot,['pointsinthepaint'],Sabonis,22,19,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|1628971|201565|203083,-5.0,50.0,1610612754.0,21900041,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,rebound,Warren REBOUND (Off:1 Def:2),[],Warren,22,19,,False,False,203933.0,,2pt missed,2pt made,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|1628971|201565|203083,,,1610612754.0,21900041,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,96,2pt,Warren 12' Fadeaway Jumper (4 PTS),[],Warren,22,21,Made,True,False,203933.0,,rebound,2pt missed,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626167|1627734|1627763|1628410|203933,1626174|1628379|1628971|201565|203083,-102.0,70.0,1610612754.0,21900041,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,97,2pt,MISS Rose 8' Floating Jump Shot,['pointsinthepaint'],Rose,22,21,Missed,True,False,201565.0,,2pt made,rebound,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626174|1628379|1628971|201565|203083,1626167|1627734|1627763|1628410|203933,73.0,20.0,1610612765.0,21900041,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,98,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,22,21,,False,False,203083.0,,2pt missed,2pt made,,,,1626167|1626174|1627734|1627763|1628379|1628410|1628971|201565|203083|203933,1626174|1628379|1628971|201565|203083,1626167|1627734|1627763|1628410|203933,,,1610612765.0,21900041,True
