period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,2pt,MISS Gasol 2' Driving Reverse Layup,['pointsinthepaint'],Gasol,2,2,Missed,True,False,2200.0,,2pt made,rebound,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,-21.0,0.0,1610612741.0,21401065,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,2,,False,False,202685.0,,2pt missed,2pt made,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,,,1610612761.0,21401065,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,2pt,Ross 10' Jump Shot (2 PTS),[],Ross,4,2,Made,True,False,203082.0,,rebound,2pt made,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,102.0,11.0,1610612761.0,21401065,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,Gasol 3' Layup (2 PTS) (Noah 1 AST),['pointsinthepaint'],Gasol,4,4,Made,True,True,2200.0,201149.0,2pt made,2pt missed,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,23.0,-11.0,1610612741.0,21401065,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,2pt,MISS Vasquez 9' Turnaround Hook Shot,[],Vasquez,4,4,Missed,True,False,202349.0,,2pt made,rebound,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,89.0,12.0,1610612761.0,21401065,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,4,4,,False,False,201149.0,,2pt missed,2pt made,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,2pt,Gasol 20' Jump Shot (4 PTS) (Butler 1 AST),[],Gasol,4,6,Made,True,True,2200.0,202710.0,rebound,3pt made,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,2.0,203.0,1610612741.0,21401065,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,3pt,Vasquez 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Vasquez,7,6,Made,True,True,202349.0,201942.0,2pt made,2pt missed,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,-204.0,153.0,1610612761.0,21401065,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,20,2pt,MISS Gasol 18' Jump Shot,[],Gasol,7,6,Missed,True,False,2200.0,,3pt made,rebound,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,-109.0,149.0,1610612741.0,21401065,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,7,6,,False,False,202710.0,,2pt missed,2pt missed,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,2pt,MISS Gasol 19' Jump Shot,[],Gasol,7,6,Missed,True,False,2200.0,,rebound,rebound,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,185.0,-2.0,1610612741.0,21401065,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,6,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,,,1610612761.0,21401065,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,2pt,MISS Valanciunas 9' Turnaround Hook Shot,[],Valanciunas,7,6,Missed,True,False,202685.0,,rebound,rebound,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,86.0,4.0,1610612761.0,21401065,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,7,6,,False,False,201149.0,,2pt missed,2pt missed,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,2pt,MISS Dunleavy 2' Running Reverse Layup,['pointsinthepaint'],Dunleavy,7,6,Missed,True,False,2399.0,,rebound,rebound,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,-23.0,7.0,1610612741.0,21401065,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,7,6,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,,,1610612761.0,21401065,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,3pt,MISS Vasquez 26' 3PT Jump Shot,[],Vasquez,7,6,Missed,True,False,202349.0,,rebound,block,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,-170.0,197.0,1610612761.0,21401065,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,block,Gasol BLOCK (1 BLK),[],Gasol,7,6,,False,False,2200.0,,3pt missed,rebound,,,2200.0,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,rebound,Vasquez REBOUND (Off:1 Def:0),[],Vasquez,7,6,,False,False,202349.0,,block,2pt made,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,,,1610612761.0,21401065,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,2pt,Valanciunas 2' Layup (2 PTS),['pointsinthepaint'],Valanciunas,9,6,Made,True,False,202685.0,,rebound,foul,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,15.0,-10.0,1610612761.0,21401065,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,foul,Valanciunas S.FOUL (P1.T2),[],Valanciunas,9,6,,False,False,202685.0,,2pt made,freethrow,2200.0,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,,,1610612761.0,21401065,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,9,7,Made,False,False,2200.0,,foul,freethrow,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,9,8,Made,False,False,2200.0,,freethrow,3pt made,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,3pt,Vasquez 25' 3PT Jump Shot (6 PTS),[],Vasquez,12,8,Made,True,False,202349.0,,freethrow,3pt missed,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,39.0,247.0,1610612761.0,21401065,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,12,8,Missed,True,False,201166.0,,3pt made,rebound,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,1.0,261.0,1610612741.0,21401065,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,12,8,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,,,1610612761.0,21401065,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,2pt,MISS Ross 12' Jump Shot,['pointsinthepaint'],Ross,12,8,Missed,True,False,203082.0,,rebound,rebound,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,26.0,116.0,1610612761.0,21401065,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,12,8,,False,False,2399.0,,2pt missed,2pt missed,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,2pt,MISS Gasol 11' Pullup Jump Shot,['pointsinthepaint'],Gasol,12,8,Missed,True,False,2200.0,,rebound,rebound,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,15.0,107.0,1610612741.0,21401065,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,12,8,,False,False,202685.0,,2pt missed,3pt made,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,,,1610612761.0,21401065,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,3pt,Ross 24' 3PT Jump Shot (5 PTS) (Vasquez 1 AST),[],Ross,15,8,Made,True,True,203082.0,202349.0,rebound,3pt missed,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,236.0,19.0,1610612761.0,21401065,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,45,3pt,MISS Butler 27' 3PT Jump Shot,[],Butler,15,8,Missed,True,False,202710.0,,3pt made,rebound,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,159.0,220.0,1610612741.0,21401065,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,46,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,15,8,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,,,1610612761.0,21401065,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,47,2pt,MISS Vasquez 20' Jump Shot,[],Vasquez,15,8,Missed,True,False,202349.0,,rebound,rebound,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,-109.0,172.0,1610612761.0,21401065,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,48,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,15,8,,False,False,2200.0,,2pt missed,turnover,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,turnover,Brooks Bad Pass Turnover (P1.T2),[],Brooks,15,8,,False,False,201166.0,,rebound,steal,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,steal,Ross STEAL (1 STL),[],Ross,15,8,,False,False,203082.0,,turnover,foul,,203082.0,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,,,1610612761.0,21401065,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,foul,Dunleavy P.FOUL (P1.T1),[],Dunleavy,15,8,,False,False,2399.0,,steal,timeout,203082.0,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,201149|201166|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,51,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,15,8,,False,False,0.0,,foul,substitution,,,,101161|201149|201166|201942|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201149|201166|202710|2200|2399,,,1610612761.0,21401065,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,substitution,SUB out: J. Noah,[],Noah,15,8,,False,False,201149.0,,timeout,substitution,,,,101161|201166|201942|202349|202685|202710|203082|2200|2399,201166|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,substitution,SUB in: T. Gibson,[],Gibson,15,8,,False,False,201959.0,,substitution,2pt made,,,,101161|201166|201942|201959|202349|202685|202710|203082|2200|2399,201166|201959|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,2pt,Ross 17' Step Back Jump Shot (7 PTS),[],Ross,17,8,Made,True,False,203082.0,,substitution,2pt made,,,,101161|201166|201942|201959|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201166|201959|202710|2200|2399,-49.0,159.0,1610612761.0,21401065,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,56,2pt,Butler 16' Turnaround Fadeaway (4 PTS),[],Butler,17,10,Made,True,False,202710.0,,2pt made,3pt made,,,,101161|201166|201942|201959|202349|202685|202710|203082|2200|2399,201166|201959|202710|2200|2399,101161|201942|202349|202685|203082,-160.0,9.0,1610612741.0,21401065,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,3pt,Vasquez 26' 3PT Jump Shot (9 PTS),[],Vasquez,20,10,Made,True,False,202349.0,,2pt made,2pt missed,,,,101161|201166|201942|201959|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201166|201959|202710|2200|2399,-179.0,190.0,1610612761.0,21401065,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,58,2pt,MISS Gasol 16' Jump Shot,[],Gasol,20,10,Missed,True,False,2200.0,,3pt made,rebound,,,,101161|201166|201942|201959|202349|202685|202710|203082|2200|2399,201166|201959|202710|2200|2399,101161|201942|202349|202685|203082,-138.0,78.0,1610612741.0,21401065,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,20,10,,False,False,101161.0,,2pt missed,turnover,,,,101161|201166|201942|201959|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201166|201959|202710|2200|2399,,,1610612761.0,21401065,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,turnover,Vasquez Out of Bounds Lost Ball Turnover (P1.T1),[],Vasquez,20,10,,False,False,202349.0,,rebound,substitution,,,,101161|201166|201942|201959|202349|202685|202710|203082|2200|2399,101161|201942|202349|202685|203082,201166|201959|202710|2200|2399,,,1610612761.0,21401065,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,61,substitution,SUB out: A. Brooks,[],Brooks,20,10,,False,False,201166.0,,turnover,substitution,,,,101161|201942|201959|202349|202685|202710|203082|2200|2399,201959|202710|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401065,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,62,substitution,SUB out: M. Dunleavy,[],Dunleavy,20,10,,False,False,2399.0,,substitution,substitution,,,,101161|201942|201959|202349|202685|202710|203082|2200,201959|202710|2200,101161|201942|202349|202685|203082,,,1610612741.0,21401065,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,63,substitution,SUB in: K. Hinrich,[],Hinrich,20,10,,False,False,2550.0,,substitution,substitution,,,,101161|201942|201959|202349|202685|202710|203082|2200|2550,201959|202710|2200|2550,101161|201942|202349|202685|203082,,,1610612741.0,21401065,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,substitution,SUB in: N. Mirotic,[],Mirotic,20,10,,False,False,202703.0,,substitution,turnover,,,,101161|201942|201959|202349|202685|202703|202710|203082|2200|2550,201959|202703|202710|2200|2550,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,turnover,Hinrich Bad Pass Turnover (P1.T3),[],Hinrich,20,10,,False,False,2550.0,,substitution,steal,,,,101161|201942|201959|202349|202685|202703|202710|203082|2200|2550,201959|202703|202710|2200|2550,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,steal,Vasquez STEAL (1 STL),[],Vasquez,20,10,,False,False,202349.0,,turnover,2pt missed,,202349.0,,101161|201942|201959|202349|202685|202703|202710|203082|2200|2550,101161|201942|202349|202685|203082,201959|202703|202710|2200|2550,,,1610612761.0,21401065,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,64,2pt,MISS A. Johnson 6' Floating Jump Shot,['pointsinthepaint'],Johnson,20,10,Missed,True,False,101161.0,,steal,rebound,,,,101161|201942|201959|202349|202685|202703|202710|203082|2200|2550,101161|201942|202349|202685|203082,201959|202703|202710|2200|2550,-32.0,47.0,1610612761.0,21401065,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,20,10,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|201942|201959|202349|202685|202703|202710|203082|2200|2550,101161|201942|202349|202685|203082,201959|202703|202710|2200|2550,,,1610612761.0,21401065,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,66,2pt,MISS Valanciunas 1' Tip Shot,['pointsinthepaint'],Valanciunas,20,10,Missed,True,False,202685.0,,rebound,rebound,,,,101161|201942|201959|202349|202685|202703|202710|203082|2200|2550,101161|201942|202349|202685|203082,201959|202703|202710|2200|2550,13.0,6.0,1610612761.0,21401065,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,67,rebound,Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,20,10,,False,False,202685.0,,2pt missed,2pt made,,,,101161|201942|201959|202349|202685|202703|202710|203082|2200|2550,101161|201942|202349|202685|203082,201959|202703|202710|2200|2550,,,1610612761.0,21401065,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,68,2pt,Valanciunas 2' Tip Shot (4 PTS),['pointsinthepaint'],Valanciunas,22,10,Made,True,False,202685.0,,rebound,foul,,,,101161|201942|201959|202349|202685|202703|202710|203082|2200|2550,101161|201942|202349|202685|203082,201959|202703|202710|2200|2550,2.0,20.0,1610612761.0,21401065,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,69,foul,Ross S.FOUL (P1.T3),[],Ross,22,10,,False,False,203082.0,,2pt made,freethrow,202703.0,,,101161|201942|201959|202349|202685|202703|202710|203082|2200|2550,101161|201942|202349|202685|203082,201959|202703|202710|2200|2550,,,1610612761.0,21401065,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,70,freethrow,Mirotic Free Throw 1 of 2 (1 PTS),[],Mirotic,22,11,Made,False,False,202703.0,,foul,freethrow,,,,101161|201942|201959|202349|202685|202703|202710|203082|2200|2550,201959|202703|202710|2200|2550,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,73,freethrow,Mirotic Free Throw 2 of 2 (2 PTS),[],Mirotic,22,12,Made,False,False,202703.0,,freethrow,substitution,,,,101161|201942|201959|202349|202685|202703|202710|203082|2200|2550,201959|202703|202710|2200|2550,101161|201942|202349|202685|203082,,,1610612741.0,21401065,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,72,substitution,SUB out: A. Johnson,[],Johnson,22,11,,False,False,101161.0,,freethrow,substitution,,,,201942|201959|202349|202685|202703|202710|203082|2200|2550,201942|202349|202685|203082,201959|202703|202710|2200|2550,,,1610612761.0,21401065,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,73,substitution,SUB in: P. Patterson,[],Patterson,22,11,,False,False,202335.0,,substitution,3pt made,,,,201942|201959|202335|202349|202685|202703|202710|203082|2200|2550,201942|202335|202349|202685|203082,201959|202703|202710|2200|2550,,,1610612761.0,21401065,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,3pt,Ross 24' 3PT Jump Shot (10 PTS) (DeRozan 2 AST),[],Ross,25,12,Made,True,True,203082.0,201942.0,substitution,2pt made,,,,201942|201959|202335|202349|202685|202703|202710|203082|2200|2550,201942|202335|202349|202685|203082,201959|202703|202710|2200|2550,-202.0,138.0,1610612761.0,21401065,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,76,2pt,Gasol 14' Turnaround Fadeaway (8 PTS),['pointsinthepaint'],Gasol,25,14,Made,True,False,2200.0,,3pt made,2pt made,,,,201942|201959|202335|202349|202685|202703|202710|203082|2200|2550,201959|202703|202710|2200|2550,201942|202335|202349|202685|203082,72.0,119.0,1610612741.0,21401065,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,77,2pt,Ross 14' Pullup Jump Shot (12 PTS) (DeRozan 3 AST),['pointsinthepaint'],Ross,27,14,Made,True,True,203082.0,201942.0,2pt made,2pt made,,,,201942|201959|202335|202349|202685|202703|202710|203082|2200|2550,201942|202335|202349|202685|203082,201959|202703|202710|2200|2550,-10.0,135.0,1610612761.0,21401065,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,78,2pt,Mirotic 17' Fadeaway Jumper (4 PTS),[],Mirotic,27,16,Made,True,False,202703.0,,2pt made,3pt missed,,,,201942|201959|202335|202349|202685|202703|202710|203082|2200|2550,201959|202703|202710|2200|2550,201942|202335|202349|202685|203082,174.0,6.0,1610612741.0,21401065,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,79,3pt,MISS Ross 27' 3PT Jump Shot,[],Ross,27,16,Missed,True,False,203082.0,,2pt made,rebound,,,,201942|201959|202335|202349|202685|202703|202710|203082|2200|2550,201942|202335|202349|202685|203082,201959|202703|202710|2200|2550,166.0,213.0,1610612761.0,21401065,True
