period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,2pt,Mark Morris 12' Step Back Jump Shot (4 PTS) (Knight 1 AST),[],Morris,4,10,Made,True,True,202693.0,202688.0,2pt made,2pt made,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,-106.0,45.0,1610612756.0,21400924,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,Irving 1' Driving Layup (4 PTS) (James 2 AST),['pointsinthepaint'],Irving,6,10,Made,True,True,202681.0,2544.0,2pt made,2pt missed,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,-7.0,0.0,1610612739.0,21400924,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,2pt,MISS Bledsoe 1' Reverse Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,-5.0,9.0,1610612756.0,21400924,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,2pt,Irving 1' Driving Layup (6 PTS),['pointsinthepaint'],Irving,8,10,Made,True,False,202681.0,,rebound,2pt made,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,-13.0,6.0,1610612739.0,21400924,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,Bledsoe 15' Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,8,12,Made,True,False,202339.0,,2pt made,2pt made,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,-68.0,134.0,1610612756.0,21400924,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,2pt,Mozgov  Dunk (4 PTS) (Irving 1 AST),['pointsinthepaint'],Mozgov,10,12,Made,True,True,202389.0,202681.0,2pt made,2pt missed,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,0.0,1.0,1610612739.0,21400924,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,2pt,MISS Mark Morris 16' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,-163.0,12.0,1610612756.0,21400924,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,turnover,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,23,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2747.0,,rebound,steal,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,23,steal,Barron STEAL (1 STL),[],Barron,0,0,,False,False,2853.0,,turnover,foul,,2853.0,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,,,1610612756.0,21400924,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,foul,Mozgov S.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,steal,freethrow,2853.0,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,freethrow,MISS Barron Free Throw 1 of 2,[],Barron,0,0,Missed,False,False,2853.0,,foul,rebound,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,,,1610612756.0,21400924,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,,,1610612756.0,21400924,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,freethrow,Barron Free Throw 2 of 2 (1 PTS),['2ndchance'],Barron,10,13,Made,False,False,2853.0,,rebound,turnover,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,,,1610612756.0,21400924,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,turnover,Love Bad Pass Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,freethrow,steal,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,foul,,200782.0,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,,,1610612756.0,21400924,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,foul,Irving P.FOUL (P1.T2),[],Irving,0,0,,False,False,202681.0,,steal,turnover,202339.0,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,foul,steal,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,,,1610612756.0,21400924,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,foul,,2747.0,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,foul,Bledsoe P.FOUL (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,steal,3pt made,201567.0,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,,,1610612756.0,21400924,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,3pt,Love 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Love,13,13,Made,True,True,201567.0,2747.0,foul,2pt missed,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,138.0,209.0,1610612739.0,21400924,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,2pt,MISS Knight 21' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,133.0,157.0,1610612756.0,21400924,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,2pt,MISS Smith 12' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,-112.0,39.0,1610612739.0,21400924,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt made,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,,,1610612756.0,21400924,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,3pt,Tucker 25' 3PT Jump Shot (3 PTS),[],Tucker,13,16,Made,True,False,200782.0,,rebound,2pt missed,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,-240.0,53.0,1610612756.0,21400924,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,-7.0,6.0,1610612739.0,21400924,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,rebound,Barron REBOUND (Off:0 Def:1),[],Barron,0,0,,False,False,2853.0,,2pt missed,2pt made,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,,,1610612756.0,21400924,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,2pt,Bledsoe 20' Jump Shot (4 PTS),[],Bledsoe,13,18,Made,True,False,202339.0,,rebound,2pt made,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,-7.0,200.0,1610612756.0,21400924,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,2pt,Mozgov  Driving Dunk (6 PTS) (James 3 AST),['pointsinthepaint'],Mozgov,15,18,Made,True,True,202389.0,2544.0,2pt made,2pt missed,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,0.0,1.0,1610612739.0,21400924,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,44,2pt,MISS Mark Morris  Dunk,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,0.0,1.0,1610612756.0,21400924,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,3pt,Love 24' 3PT Jump Shot (6 PTS) (James 4 AST),[],Love,18,18,Made,True,True,201567.0,2544.0,rebound,2pt missed,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,-237.0,-3.0,1610612739.0,21400924,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,48,2pt,MISS Bledsoe 1' Driving Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,rebound,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,200782|202339|202688|202693|2853,201567|202389|202681|2544|2747,-8.0,0.0,1610612756.0,21400924,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,turnover,James Out of Bounds Lost Ball Turnover (P1.T3),[],James,0,0,,False,False,2544.0,,rebound,timeout,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,51,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200782|201567|202339|202389|202681|202688|202693|2544|2747|2853,201567|202389|202681|2544|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,200782|201567|202339|202389|202681|202688|202693|2747|2853,201567|202389|202681|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,200782|201567|202339|202681|202688|202693|2747|2853,201567|202681|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,200782|201567|202339|202681|202684|202688|202693|2747|2853,201567|202681|202684|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt missed,,,,200782|201567|202339|202681|202684|202688|202693|202697|2747|2853,201567|202681|202684|202697|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,2pt,MISS Barron 17' Jump Shot,[],Barron,0,0,Missed,True,False,2853.0,,substitution,rebound,,,,200782|201567|202339|202681|202684|202688|202693|202697|2747|2853,200782|202339|202688|202693|2853,201567|202681|202684|202697|2747,165.0,0.0,1610612756.0,21400924,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,200782|201567|202339|202681|202684|202688|202693|202697|2747|2853,201567|202681|202684|202697|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,2pt,MISS Irving 19' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,200782|201567|202339|202681|202684|202688|202693|202697|2747|2853,201567|202681|202684|202697|2747,200782|202339|202688|202693|2853,-172.0,77.0,1610612739.0,21400924,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,59,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,200782|201567|202339|202681|202684|202688|202693|202697|2747|2853,200782|202339|202688|202693|2853,201567|202681|202684|202697|2747,,,1610612756.0,21400924,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,foul,Irving S.FOUL (P2.T3),[],Irving,0,0,,False,False,202681.0,,rebound,freethrow,200782.0,,,200782|201567|202339|202681|202684|202688|202693|202697|2747|2853,201567|202681|202684|202697|2747,200782|202339|202688|202693|2853,,,1610612739.0,21400924,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,freethrow,MISS Tucker Free Throw 1 of 2,[],Tucker,0,0,Missed,False,False,200782.0,,foul,rebound,,,,200782|201567|202339|202681|202684|202688|202693|202697|2747|2853,200782|202339|202688|202693|2853,201567|202681|202684|202697|2747,,,1610612756.0,21400924,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201567|202339|202681|202684|202688|202693|202697|2747|2853,200782|202339|202688|202693|2853,201567|202681|202684|202697|2747,,,1610612756.0,21400924,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,freethrow,Tucker Free Throw 2 of 2 (4 PTS),[],Tucker,18,19,Made,False,False,200782.0,,rebound,substitution,,,,200782|201567|202339|202681|202684|202688|202693|202697|2747|2853,200782|202339|202688|202693|2853,201567|202681|202684|202697|2747,,,1610612756.0,21400924,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,substitution,SUB out: E. Barron,[],Barron,0,0,,False,False,2853.0,,freethrow,substitution,,,,200782|201567|202339|202681|202684|202688|202693|202697|2747,200782|202339|202688|202693,201567|202681|202684|202697|2747,,,1610612756.0,21400924,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,200782|201567|202681|202684|202688|202693|202697|2747,200782|202688|202693,201567|202681|202684|202697|2747,,,1610612756.0,21400924,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,200782|201567|202684|202688|202693|202697|2747,201567|202684|202697|2747,200782|202688|202693,,,1610612739.0,21400924,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,200782|201148|201567|202684|202688|202693|202697|2747,200782|201148|202688|202693,201567|202684|202697|2747,,,1610612756.0,21400924,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,200782|201148|201567|202684|202688|202693|202697|203462|2747,200782|201148|202688|202693|203462,201567|202684|202697|2747,,,1610612756.0,21400924,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,3pt made,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,201567|202684|202697|203521|2747,200782|201148|202688|202693|203462,,,1610612739.0,21400924,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,3pt,Love 27' 3PT Jump Shot (9 PTS) (Shumpert 1 AST),[],Love,21,19,Made,True,True,201567.0,202697.0,substitution,3pt missed,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,201567|202684|202697|203521|2747,200782|201148|202688|202693|203462,-15.0,272.0,1610612739.0,21400924,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,200782|201148|202688|202693|203462,201567|202684|202697|203521|2747,236.0,88.0,1610612756.0,21400924,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,foul,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,200782|201148|202688|202693|203462,201567|202684|202697|203521|2747,,,1610612756.0,21400924,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,foul,Smith S.FOUL (P1.T4),[],Smith,0,0,,False,False,2747.0,,rebound,freethrow,200782.0,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,201567|202684|202697|203521|2747,200782|201148|202688|202693|203462,,,1610612739.0,21400924,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,freethrow,Tucker Free Throw 1 of 2 (5 PTS),[],Tucker,21,20,Made,False,False,200782.0,,foul,freethrow,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,200782|201148|202688|202693|203462,201567|202684|202697|203521|2747,,,1610612756.0,21400924,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,freethrow,Tucker Free Throw 2 of 2 (6 PTS),[],Tucker,21,21,Made,False,False,200782.0,,freethrow,2pt made,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,200782|201148|202688|202693|203462,201567|202684|202697|203521|2747,,,1610612756.0,21400924,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,2pt,Thompson  Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Thompson,23,21,Made,True,True,202684.0,203521.0,freethrow,2pt missed,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,201567|202684|202697|203521|2747,200782|201148|202688|202693|203462,0.0,1.0,1610612739.0,21400924,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,2pt,MISS Knight 21' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,200782|201148|202688|202693|203462,201567|202684|202697|203521|2747,-45.0,209.0,1610612756.0,21400924,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,201567|202684|202697|203521|2747,200782|201148|202688|202693|203462,,,1610612739.0,21400924,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,201567|202684|202697|203521|2747,200782|201148|202688|202693|203462,-11.0,15.0,1610612739.0,21400924,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,201567|202684|202697|203521|2747,200782|201148|202688|202693|203462,,,1610612739.0,21400924,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,81,foul,Tucker P.FOUL (P1.T3),[],Tucker,0,0,,False,False,200782.0,,rebound,substitution,,,,200782|201148|201567|202684|202688|202693|202697|203462|203521|2747,200782|201148|202688|202693|203462,201567|202684|202697|203521|2747,,,1610612756.0,21400924,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,82,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,201148|201567|202684|202688|202693|202694|202697|203462|203521|2747,201148|202688|202693|202694|203462,201567|202684|202697|203521|2747,,,1610612756.0,21400924,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,83,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,timeout,,,,201148|201567|202684|202688|202693|202694|202697|203462|203521|2747,201148|202688|202693|202694|203462,201567|202684|202697|203521|2747,,,1610612756.0,21400924,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,84,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,substitution,substitution,,,,201148|201567|202684|202688|202693|202694|202697|203462|203521|2747,201148|202688|202693|202694|203462,201567|202684|202697|203521|2747,,,1610612756.0,21400924,True
