period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,foul,Howard S.FOUL (P1.T1) (M.Boland),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,101161.0,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,,,1610612737.0,21601177,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,5,6,Made,False,False,101161.0,,foul,freethrow,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101161|201143|202340|202738|203109,101141|1627752|203471|203501|2730,,,1610612738.0,21601177,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,5,7,Made,False,False,101161.0,,freethrow,2pt missed,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101161|201143|202340|202738|203109,101141|1627752|203471|203501|2730,,,1610612738.0,21601177,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,MISS Hardaway Jr. 22' Step Back Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,freethrow,rebound,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,4.0,218.0,1610612737.0,21601177,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,,,1610612737.0,21601177,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,foul,Johnson P.FOUL (P1.T2) (M.Boland),[],Johnson,0,0,,False,False,101161.0,,rebound,foul,1627752.0,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101161|201143|202340|202738|203109,101141|1627752|203471|203501|2730,,,1610612738.0,21601177,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,foul,Bradley P.FOUL (P1.T3) (M.Boland),[],Bradley,0,0,,False,False,202340.0,,foul,2pt made,1627752.0,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101161|201143|202340|202738|203109,101141|1627752|203471|203501|2730,,,1610612738.0,21601177,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,2pt,Prince 2' Driving Layup (7 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Prince,7,7,Made,True,True,1627752.0,203501.0,foul,foul,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,-14.0,7.0,1610612737.0,21601177,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,foul,Ilyasova P.FOUL (P1.T2) (M.Boland),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,2pt missed,202340.0,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,,,1610612737.0,21601177,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,foul,rebound,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101161|201143|202340|202738|203109,101141|1627752|203471|203501|2730,27.0,183.0,1610612738.0,21601177,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,1627752.0,,2pt missed,2pt missed,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,,,1610612737.0,21601177,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,2pt,MISS Schroder 12' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,-19.0,115.0,1610612737.0,21601177,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,,,1610612737.0,21601177,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,3pt,MISS Ilyasova 24' 3PT Step Back Jump Shot,['2ndchance'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,-143.0,193.0,1610612737.0,21601177,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,3pt missed,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101161|201143|202340|202738|203109,101141|1627752|203471|203501|2730,,,1610612738.0,21601177,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,3pt,MISS Johnson 24' 3PT Step Back Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101161|201143|202340|202738|203109,101141|1627752|203471|203501|2730,238.0,18.0,1610612738.0,21601177,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,1627752.0,,3pt missed,3pt made,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,,,1610612737.0,21601177,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,3pt,Ilyasova 25' 3PT Running Jump Shot (3 PTS) (Hardaway Jr. 2 AST),[],Ilyasova,10,7,Made,True,True,101141.0,203501.0,rebound,2pt made,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,-199.0,156.0,1610612737.0,21601177,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,2pt,Crowder 8' Floating Jump Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Crowder,10,9,Made,True,True,203109.0,202738.0,3pt made,3pt made,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101161|201143|202340|202738|203109,101141|1627752|203471|203501|2730,71.0,26.0,1610612738.0,21601177,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,3pt,Schroder 25' 3PT Pullup Jump Shot (3 PTS),[],Schroder,13,9,Made,True,False,203471.0,,2pt made,foul,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,-163.0,190.0,1610612737.0,21601177,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,foul,Prince P.FOUL (P1.T3) (K.Fitzgerald),[],Prince,0,0,,False,False,1627752.0,,3pt made,3pt missed,202340.0,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,,,1610612737.0,21601177,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,foul,rebound,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101161|201143|202340|202738|203109,101141|1627752|203471|203501|2730,235.0,2.0,1610612738.0,21601177,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,,,1610612737.0,21601177,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,2pt,Hardaway Jr.  Running Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Hardaway Jr.,15,9,Made,True,True,203501.0,2730.0,rebound,foul,,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,-1.0,2.0,1610612737.0,21601177,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,foul,Schroder P.FOUL (P1.T4) (J.Capers),[],Schroder,0,0,,False,False,203471.0,,2pt made,substitution,202340.0,,,101141|101161|1627752|201143|202340|202738|203109|203471|203501|2730,101141|1627752|203471|203501|2730,101161|201143|202340|202738|203109,,,1610612737.0,21601177,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,foul,substitution,,,,101141|1627752|201143|202340|202738|203109|203471|203501|2730,201143|202340|202738|203109,101141|1627752|203471|203501|2730,,,1610612738.0,21601177,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,3pt made,,,,101141|1627752|201143|202340|202738|203109|203471|203482|203501|2730,201143|202340|202738|203109|203482,101141|1627752|203471|203501|2730,,,1610612738.0,21601177,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,3pt,Bradley  3PT Jump Shot (5 PTS) (Thomas 2 AST),[],Bradley,15,12,Made,True,True,202340.0,202738.0,substitution,3pt made,,,,101141|1627752|201143|202340|202738|203109|203471|203482|203501|2730,201143|202340|202738|203109|203482,101141|1627752|203471|203501|2730,228.0,36.0,1610612738.0,21601177,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,3pt,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),[],Hardaway Jr.,18,12,Made,True,True,203501.0,203471.0,3pt made,3pt missed,,,,101141|1627752|201143|202340|202738|203109|203471|203482|203501|2730,101141|1627752|203471|203501|2730,201143|202340|202738|203109|203482,122.0,223.0,1610612737.0,21601177,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101141|1627752|201143|202340|202738|203109|203471|203482|203501|2730,201143|202340|202738|203109|203482,101141|1627752|203471|203501|2730,-84.0,228.0,1610612738.0,21601177,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,101141|1627752|201143|202340|202738|203109|203471|203482|203501|2730,101141|1627752|203471|203501|2730,201143|202340|202738|203109|203482,,,1610612737.0,21601177,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,2pt,MISS Ilyasova  Running Reverse Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627752|201143|202340|202738|203109|203471|203482|203501|2730,101141|1627752|203471|203501|2730,201143|202340|202738|203109|203482,-1.0,2.0,1610612737.0,21601177,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,foul,,,,101141|1627752|201143|202340|202738|203109|203471|203482|203501|2730,201143|202340|202738|203109|203482,101141|1627752|203471|203501|2730,,,1610612738.0,21601177,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,foul,Schroder P.FOUL (P2.PN) (J.Capers),['inpenalty'],Schroder,0,0,,False,False,203471.0,,rebound,timeout,202738.0,,,101141|1627752|201143|202340|202738|203109|203471|203482|203501|2730,101141|1627752|203471|203501|2730,201143|202340|202738|203109|203482,,,1610612737.0,21601177,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101141|1627752|201143|202340|202738|203109|203471|203482|203501|2730,101141|1627752|203471|203501|2730,201143|202340|202738|203109|203482,,,1610612737.0,21601177,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,freethrow,Thomas Free Throw 1 of 2 (4 PTS),[],Thomas,18,13,Made,False,False,202738.0,,timeout,freethrow,,,,101141|1627752|201143|202340|202738|203109|203471|203482|203501|2730,201143|202340|202738|203109|203482,101141|1627752|203471|203501|2730,,,1610612738.0,21601177,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,freethrow,Thomas Free Throw 2 of 2 (5 PTS),[],Thomas,18,14,Made,False,False,202738.0,,freethrow,substitution,,,,101141|1627752|201143|202340|202738|203109|203471|203482|203501|2730,201143|202340|202738|203109|203482,101141|1627752|203471|203501|2730,,,1610612738.0,21601177,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,1627752.0,,freethrow,substitution,,,,101141|201143|202340|202738|203109|203471|203482|203501|2730,101141|203471|203501|2730,201143|202340|202738|203109|203482,,,1610612737.0,21601177,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,201143|202340|202738|203109|203471|203482|203501|2730,203471|203501|2730,201143|202340|202738|203109|203482,,,1610612737.0,21601177,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,201143|202340|202738|203471|203482|203501|2730,201143|202340|202738|203482,203471|203501|2730,,,1610612738.0,21601177,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,201143|202340|202738|203145|203471|203482|203501|2730,203145|203471|203501|2730,201143|202340|202738|203482,,,1610612737.0,21601177,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,200794|201143|202340|202738|203145|203471|203482|203501|2730,200794|203145|203471|203501|2730,201143|202340|202738|203482,,,1610612737.0,21601177,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,foul,,,,200794|201143|202340|202738|203145|203471|203482|203501|203935|2730,201143|202340|202738|203482|203935,200794|203145|203471|203501|2730,,,1610612738.0,21601177,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,foul,Olynyk P.FOUL (P1.T4) (J.Capers),[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt made,203501.0,,,200794|201143|202340|202738|203145|203471|203482|203501|203935|2730,201143|202340|202738|203482|203935,200794|203145|203471|203501|2730,,,1610612738.0,21601177,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,2pt,Hardaway Jr. 1' Cutting Layup Shot (7 PTS) (Bazemore 1 AST),['pointsinthepaint'],Hardaway Jr.,20,14,Made,True,True,203501.0,203145.0,foul,2pt missed,,,,200794|201143|202340|202738|203145|203471|203482|203501|203935|2730,200794|203145|203471|203501|2730,201143|202340|202738|203482|203935,-2.0,11.0,1610612737.0,21601177,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,2pt,MISS Horford 19' Step Back Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|202340|202738|203145|203471|203482|203501|203935|2730,201143|202340|202738|203482|203935,200794|203145|203471|203501|2730,48.0,183.0,1610612738.0,21601177,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,2pt missed,,,,200794|201143|202340|202738|203145|203471|203482|203501|203935|2730,200794|203145|203471|203501|2730,201143|202340|202738|203482|203935,,,1610612737.0,21601177,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,2pt,MISS Howard 1' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,200794|201143|202340|202738|203145|203471|203482|203501|203935|2730,200794|203145|203471|203501|2730,201143|202340|202738|203482|203935,-9.0,7.0,1610612737.0,21601177,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt missed,,,,200794|201143|202340|202738|203145|203471|203482|203501|203935|2730,201143|202340|202738|203482|203935,200794|203145|203471|203501|2730,,,1610612738.0,21601177,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,3pt,MISS Olynyk 24' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,200794|201143|202340|202738|203145|203471|203482|203501|203935|2730,201143|202340|202738|203482|203935,200794|203145|203471|203501|2730,-2.0,244.0,1610612738.0,21601177,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,0,0,,False,False,203501.0,,3pt missed,turnover,,,,200794|201143|202340|202738|203145|203471|203482|203501|203935|2730,200794|203145|203471|203501|2730,201143|202340|202738|203482|203935,,,1610612737.0,21601177,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,turnover,Howard Step Out of Bounds Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,200794|201143|202340|202738|203145|203471|203482|203501|203935|2730,200794|203145|203471|203501|2730,201143|202340|202738|203482|203935,,,1610612737.0,21601177,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,turnover,substitution,,,,200794|201143|202340|202738|203145|203482|203501|203935|2730,200794|203145|203501|2730,201143|202340|202738|203482|203935,,,1610612737.0,21601177,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,2pt made,,,,1627752|200794|201143|202340|202738|203145|203482|203501|203935|2730,1627752|200794|203145|203501|2730,201143|202340|202738|203482|203935,,,1610612737.0,21601177,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,2pt,Thomas 1' Driving Layup (7 PTS) (Horford 1 AST),['pointsinthepaint'],Thomas,20,16,Made,True,True,202738.0,201143.0,substitution,3pt missed,,,,1627752|200794|201143|202340|202738|203145|203482|203501|203935|2730,201143|202340|202738|203482|203935,1627752|200794|203145|203501|2730,-11.0,0.0,1610612738.0,21601177,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1627752|200794|201143|202340|202738|203145|203482|203501|203935|2730,1627752|200794|203145|203501|2730,201143|202340|202738|203482|203935,114.0,224.0,1610612737.0,21601177,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1627752|200794|201143|202340|202738|203145|203482|203501|203935|2730,1627752|200794|203145|203501|2730,201143|202340|202738|203482|203935,,,1610612737.0,21601177,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,1627752|200794|201143|202340|202738|203145|203482|203501|203935,1627752|200794|203145|203501,201143|202340|202738|203482|203935,,,1610612737.0,21601177,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,1627752|200794|201143|202340|202738|203145|203482|203488|203501|203935,1627752|200794|203145|203488|203501,201143|202340|202738|203482|203935,,,1610612737.0,21601177,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,2pt,MISS Millsap 10' Pullup Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,1627752|200794|201143|202340|202738|203145|203482|203488|203501|203935,1627752|200794|203145|203488|203501,201143|202340|202738|203482|203935,1.0,95.0,1610612737.0,21601177,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,1627752|200794|201143|202340|202738|203145|203482|203488|203501|203935,201143|202340|202738|203482|203935,1627752|200794|203145|203488|203501,,,1610612738.0,21601177,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,3pt,MISS Bradley 24' 3PT Running Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,1627752|200794|201143|202340|202738|203145|203482|203488|203501|203935,201143|202340|202738|203482|203935,1627752|200794|203145|203488|203501,173.0,170.0,1610612738.0,21601177,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,1627752|200794|201143|202340|202738|203145|203482|203488|203501|203935,1627752|200794|203145|203488|203501,201143|202340|202738|203482|203935,,,1610612737.0,21601177,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,foul,Millsap Offensive Charge Foul (P1.PN) (J.Capers),[],Millsap,0,0,,False,False,200794.0,,rebound,turnover,203482.0,,,1627752|200794|201143|202340|202738|203145|203482|203488|203501|203935,1627752|200794|203145|203488|203501,201143|202340|202738|203482|203935,,,1610612737.0,21601177,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,turnover,Millsap Foul Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,foul,2pt made,,,,1627752|200794|201143|202340|202738|203145|203482|203488|203501|203935,1627752|200794|203145|203488|203501,201143|202340|202738|203482|203935,,,1610612737.0,21601177,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,2pt,Olynyk 11' Floating Jump Shot (2 PTS) (Smart 1 AST),['pointsinthepaint'],Olynyk,20,18,Made,True,True,203482.0,203935.0,turnover,2pt missed,,,,1627752|200794|201143|202340|202738|203145|203482|203488|203501|203935,201143|202340|202738|203482|203935,1627752|200794|203145|203488|203501,10.0,105.0,1610612738.0,21601177,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,2pt made,,,,1627752|200794|201143|202340|202738|203145|203482|203488|203501|203935,1627752|200794|203145|203488|203501,201143|202340|202738|203482|203935,-14.0,7.0,1610612737.0,21601177,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,81,2pt,Millsap 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Millsap,22,18,Made,True,False,200794.0,,2pt missed,rebound,,,,1627752|200794|201143|202340|202738|203145|203482|203488|203501|203935,1627752|200794|203145|203488|203501,201143|202340|202738|203482|203935,14.0,3.0,1610612737.0,21601177,True
