period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,2pt,MISS Butler 2' Running Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,2pt missed,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,-14.0,8.0,1610612741.0,21501158,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,2pt,MISS Portis  Tip Layup Shot,['pointsinthepaint'],Portis,0,0,Missed,True,False,1626171.0,,2pt missed,rebound,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,1.0,-1.0,1610612741.0,21501158,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,rebound,Portis REBOUND (Off:1 Def:0),[],Portis,0,0,,False,False,1626171.0,,2pt missed,rebound,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,,,1610612741.0,21501158,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,2754.0,,rebound,3pt missed,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,3pt,MISS Barnes 25' 3PT Running Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,199.0,146.0,1610612763.0,21501158,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,,,1610612741.0,21501158,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,2pt,Portis 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Portis,2,4,Made,True,False,1626171.0,,rebound,2pt made,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,78.0,2.0,1610612741.0,21501158,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,Barnes 19' Pullup Jump Shot (2 PTS) (Andersen 1 AST),[],Barnes,4,4,Made,True,True,2440.0,2365.0,2pt made,2pt missed,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,-78.0,178.0,1610612763.0,21501158,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,MISS Portis 18' Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,-42.0,180.0,1610612741.0,21501158,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt missed,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,2pt,MISS Randolph 6' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,46.0,38.0,1610612763.0,21501158,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,block,Portis BLOCK (1 BLK),[],Portis,0,0,,False,False,1626171.0,,2pt missed,rebound,,,1626171.0,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,,,1610612741.0,21501158,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,foul,Gasol S.FOUL (P1.T1) (B.Barnaky),[],Gasol,0,0,,False,False,2200.0,,rebound,freethrow,2440.0,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,,,1610612741.0,21501158,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,freethrow,Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,5,4,Made,False,False,2440.0,,foul,freethrow,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,freethrow,Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,6,4,Made,False,False,2440.0,,freethrow,2pt missed,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,freethrow,rebound,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,-166.0,7.0,1610612741.0,21501158,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt missed,turnover,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,rebound,steal,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,,,1610612741.0,21501158,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,2pt,MISS Rose 1' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,steal,rebound,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,-9.0,8.0,1610612741.0,21501158,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,2pt,MISS Randolph 19' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,-7.0,188.0,1610612763.0,21501158,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,,,1610612741.0,21501158,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,rebound,steal,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,,,1610612741.0,21501158,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,2pt missed,,2216.0,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,2pt,MISS Randolph 6' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,steal,block,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,63.0,11.0,1610612763.0,21501158,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,block,Portis BLOCK (2 BLK),[],Portis,0,0,,False,False,1626171.0,,2pt missed,2pt made,,,1626171.0,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,,,1610612741.0,21501158,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,2pt,Randolph 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Randolph,8,4,Made,True,False,2216.0,,block,rebound,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,61.0,11.0,1610612763.0,21501158,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt made,2pt missed,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,2pt,MISS Dunleavy 20' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,43.0,195.0,1610612741.0,21501158,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,rebound,Portis REBOUND (Off:2 Def:0),[],Portis,0,0,,False,False,1626171.0,,2pt missed,3pt made,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,,,1610612741.0,21501158,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),[],Dunleavy,8,7,Made,True,True,2399.0,1626171.0,rebound,turnover,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,-186.0,164.0,1610612741.0,21501158,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,turnover,Farmar Out of Bounds Lost Ball Turnover (P1.T2),[],Farmar,0,0,,False,False,200770.0,,3pt made,foul,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,foul,Andersen S.FOUL (P1.T1) (B.Barnaky),[],Andersen,0,0,,False,False,2365.0,,turnover,timeout,201565.0,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,200770|2216|2365|2440|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,8,8,Made,False,False,201565.0,,timeout,freethrow,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,,,1610612741.0,21501158,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,freethrow,Rose Free Throw 2 of 2 (2 PTS),[],Rose,8,9,Made,False,False,201565.0,,freethrow,substitution,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2440|2754,1626171|201565|202710|2200|2399,200770|2216|2365|2440|2754,,,1610612741.0,21501158,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,freethrow,substitution,,,,1626171|200770|201565|202710|2200|2216|2365|2399|2754,200770|2216|2365|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,1626171|1713|200770|201565|202710|2200|2216|2365|2399|2754,1713|200770|2216|2365|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,2pt,MISS Allen 16' Pullup Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,substitution,rebound,,,,1626171|1713|200770|201565|202710|2200|2216|2365|2399|2754,1713|200770|2216|2365|2754,1626171|201565|202710|2200|2399,156.0,11.0,1610612763.0,21501158,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,3pt missed,,,,1626171|1713|200770|201565|202710|2200|2216|2365|2399|2754,1626171|201565|202710|2200|2399,1713|200770|2216|2365|2754,,,1610612741.0,21501158,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,3pt,MISS Butler 24' 3PT Running Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626171|1713|200770|201565|202710|2200|2216|2365|2399|2754,1626171|201565|202710|2200|2399,1713|200770|2216|2365|2754,-240.0,-16.0,1610612741.0,21501158,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,rebound,Rose REBOUND (Off:1 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,turnover,,,,1626171|1713|200770|201565|202710|2200|2216|2365|2399|2754,1626171|201565|202710|2200|2399,1713|200770|2216|2365|2754,,,1610612741.0,21501158,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,turnover,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Rose,0,0,,False,False,201565.0,,rebound,2pt made,,,,1626171|1713|200770|201565|202710|2200|2216|2365|2399|2754,1626171|201565|202710|2200|2399,1713|200770|2216|2365|2754,,,1610612741.0,21501158,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,2pt,Allen 22' Jump Shot (2 PTS) (Carter 1 AST),[],Allen,10,9,Made,True,True,2754.0,1713.0,turnover,2pt made,,,,1626171|1713|200770|201565|202710|2200|2216|2365|2399|2754,1713|200770|2216|2365|2754,1626171|201565|202710|2200|2399,-158.0,151.0,1610612763.0,21501158,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,2pt,Gasol 15' Jump Shot (4 PTS) (Rose 2 AST),[],Gasol,10,11,Made,True,True,2200.0,201565.0,2pt made,foul,,,,1626171|1713|200770|201565|202710|2200|2216|2365|2399|2754,1626171|201565|202710|2200|2399,1713|200770|2216|2365|2754,4.0,154.0,1610612741.0,21501158,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,foul,Portis S.FOUL (P1.T2) (S.Wall),[],Portis,0,0,,False,False,1626171.0,,2pt made,freethrow,2216.0,,,1626171|1713|200770|201565|202710|2200|2216|2365|2399|2754,1626171|201565|202710|2200|2399,1713|200770|2216|2365|2754,,,1610612741.0,21501158,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,freethrow,Randolph Free Throw 1 of 2 (3 PTS),[],Randolph,11,11,Made,False,False,2216.0,,foul,freethrow,,,,1626171|1713|200770|201565|202710|2200|2216|2365|2399|2754,1713|200770|2216|2365|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,freethrow,Randolph Free Throw 2 of 2 (4 PTS),[],Randolph,12,11,Made,False,False,2216.0,,freethrow,substitution,,,,1626171|1713|200770|201565|202710|2200|2216|2365|2399|2754,1713|200770|2216|2365|2754,1626171|201565|202710|2200|2399,,,1610612763.0,21501158,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,freethrow,substitution,,,,1626171|1713|200770|202710|2200|2216|2365|2399|2754,1626171|202710|2200|2399,1713|200770|2216|2365|2754,,,1610612741.0,21501158,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,1626171|1713|200770|202710|2200|2216|2399|2754,1713|200770|2216|2754,1626171|202710|2200|2399,,,1610612763.0,21501158,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,1626171|1713|200770|201166|202710|2200|2216|2399|2754,1626171|201166|202710|2200|2399,1713|200770|2216|2754,,,1610612741.0,21501158,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,substitution,SUB in: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,2pt made,,,,1626171|1713|200770|201166|202710|203210|2200|2216|2399|2754,1713|200770|203210|2216|2754,1626171|201166|202710|2200|2399,,,1610612763.0,21501158,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,2pt,Portis 9' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Portis,12,13,Made,True,False,1626171.0,,substitution,2pt missed,,,,1626171|1713|200770|201166|202710|203210|2200|2216|2399|2754,1626171|201166|202710|2200|2399,1713|200770|203210|2216|2754,53.0,70.0,1610612741.0,21501158,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,2pt,MISS Allen 2' Driving Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,block,,,,1626171|1713|200770|201166|202710|203210|2200|2216|2399|2754,1713|200770|203210|2216|2754,1626171|201166|202710|2200|2399,19.0,11.0,1610612763.0,21501158,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,block,Dunleavy BLOCK (2 BLK),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,rebound,,,2399.0,1626171|1713|200770|201166|202710|203210|2200|2216|2399|2754,1626171|201166|202710|2200|2399,1713|200770|203210|2216|2754,,,1610612741.0,21501158,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626171|1713|200770|201166|202710|203210|2200|2216|2399|2754,1713|200770|203210|2216|2754,1626171|201166|202710|2200|2399,,,1610612763.0,21501158,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,rebound,substitution,,,,1713|200770|201166|202710|203210|2200|2216|2399|2754,201166|202710|2200|2399,1713|200770|203210|2216|2754,,,1610612741.0,21501158,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,substitution,SUB out: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,substitution,,,,1713|201166|202710|203210|2200|2216|2399|2754,1713|203210|2216|2754,201166|202710|2200|2399,,,1610612763.0,21501158,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1713|201166|202703|202710|203210|2200|2216|2399|2754,201166|202703|202710|2200|2399,1713|203210|2216|2754,,,1610612741.0,21501158,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,substitution,SUB in: X. Munford,[],Munford,0,0,,False,False,204098.0,,substitution,2pt missed,,,,1713|201166|202703|202710|203210|204098|2200|2216|2399|2754,1713|203210|204098|2216|2754,201166|202703|202710|2200|2399,,,1610612763.0,21501158,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,2pt,MISS Munford 10' Driving Floating Jump Shot,['2ndchance'],Munford,0,0,Missed,True,False,204098.0,,substitution,rebound,,,,1713|201166|202703|202710|203210|204098|2200|2216|2399|2754,1713|203210|204098|2216|2754,201166|202703|202710|2200|2399,-97.0,2.0,1610612763.0,21501158,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1713|201166|202703|202710|203210|204098|2200|2216|2399|2754,201166|202703|202710|2200|2399,1713|203210|204098|2216|2754,,,1610612741.0,21501158,True
