period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,2pt,Markkanen 19' Jump Shot (2 PTS) (Valentine 1 AST),[],Markkanen,5,4,Made,True,True,1628374.0,1627756.0,rebound,foul,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,72.0,179.0,1610612741.0,21700380,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,foul,Dunn P.FOUL (P1.T1) (L.Richardson),[],Dunn,5,4,,False,False,1627739.0,,2pt made,2pt missed,201584.0,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,MISS Lee 8' Jump Shot,['pointsinthepaint'],Lee,5,4,Missed,True,False,201584.0,,foul,block,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,-18.0,79.0,1610612752.0,21700380,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,block,Holiday BLOCK (1 BLK),[],Holiday,5,4,,False,False,203200.0,,2pt missed,rebound,,,203200.0,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,block,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700380,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,2pt,MISS Jack 14' Pullup Jump Shot,['2ndchance'],Jack,5,4,Missed,True,False,101127.0,,rebound,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,108.0,90.0,1610612752.0,21700380,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,5,4,,False,False,203200.0,,2pt missed,2pt made,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,2pt,Dunn 20' Step Back Jump Shot (3 PTS),[],Dunn,7,4,Made,True,False,1627739.0,,rebound,3pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,-30.0,193.0,1610612741.0,21700380,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,7,4,Missed,True,False,201584.0,,2pt made,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,207.0,147.0,1610612752.0,21700380,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,7,4,,False,False,201577.0,,3pt missed,2pt made,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,2pt,Lopez 7' Turnaround Hook Shot (4 PTS) (Dunn 1 AST),['pointsinthepaint'],Lopez,9,4,Made,True,True,201577.0,1627739.0,rebound,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,9.0,74.0,1610612741.0,21700380,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,2pt,MISS Porzingis 15' Pullup Jump Shot,[],Porzingis,9,4,Missed,True,False,204001.0,,2pt made,block,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,141.0,48.0,1610612752.0,21700380,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,block,Markkanen BLOCK (1 BLK),[],Markkanen,9,4,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,9,4,,False,False,1628374.0,,block,foul,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,foul,Lee P.FOUL (P1.T2) (B.Taylor),[],Lee,9,4,,False,False,201584.0,,rebound,2pt made,1628374.0,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700380,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,2pt,Markkanen 3' Driving Layup (4 PTS) (Dunn 2 AST),['pointsinthepaint'],Markkanen,11,4,Made,True,True,1628374.0,1627739.0,foul,timeout,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,20.0,15.0,1610612741.0,21700380,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,2pt made,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700380,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,2pt,MISS Porzingis 16' Pullup Jump Shot,[],Porzingis,11,4,Missed,True,False,204001.0,,timeout,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,-101.0,128.0,1610612752.0,21700380,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,rebound,Dunn REBOUND (Off:1 Def:2),[],Dunn,11,4,,False,False,1627739.0,,2pt missed,3pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,3pt,MISS Holiday 25' 3PT Step Back Jump Shot,[],Holiday,11,4,Missed,True,False,203200.0,,rebound,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,218.0,126.0,1610612741.0,21700380,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,11,4,,False,False,201584.0,,3pt missed,2pt made,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700380,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,2pt,Porzingis 9' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Porzingis,11,6,Made,True,False,204001.0,,rebound,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,-20.0,84.0,1610612752.0,21700380,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,2pt,MISS Markkanen 2' Driving Layup,['pointsinthepaint'],Markkanen,11,6,Missed,True,False,1628374.0,,2pt made,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,-14.0,14.0,1610612741.0,21700380,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,11,6,,False,False,201577.0,,2pt missed,3pt made,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,3pt,Markkanen 3PT Step Back Jump Shot (7 PTS) (Dunn 3 AST),[],Markkanen,14,6,Made,True,True,1628374.0,1627739.0,rebound,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,-222.0,-6.0,1610612741.0,21700380,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,2pt,MISS Porzingis 12' Pullup Jump Shot,[],Porzingis,14,6,Missed,True,False,204001.0,,3pt made,block,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,-114.0,43.0,1610612752.0,21700380,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,block,Markkanen BLOCK (2 BLK),[],Markkanen,14,6,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,14,6,,False,False,1627756.0,,block,3pt made,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Holiday,17,6,Made,True,True,203200.0,201577.0,rebound,turnover,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,-114.0,226.0,1610612741.0,21700380,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,17,6,,False,False,202498.0,,3pt made,steal,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700380,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,steal,Dunn STEAL (1 STL),[],Dunn,17,6,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,2pt,Dunn Running Dunk (5 PTS),['pointsinthepaint'],Dunn,19,6,Made,True,False,1627739.0,,steal,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,2.0,0.0,1610612741.0,21700380,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,2pt,MISS Lee 5' Driving Floating Jump Shot,['pointsinthepaint'],Lee,19,6,Missed,True,False,201584.0,,2pt made,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,22.0,46.0,1610612752.0,21700380,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,rebound,Dunn REBOUND (Off:1 Def:3),[],Dunn,19,6,,False,False,1627739.0,,2pt missed,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,2pt,MISS Valentine 22' Pullup Jump Shot,[],Valentine,19,6,Missed,True,False,1627756.0,,rebound,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,122.0,187.0,1610612741.0,21700380,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,19,6,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700380,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,2pt,MISS Porzingis 22' Jump Shot,[],Porzingis,19,6,Missed,True,False,204001.0,,rebound,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,-111.0,191.0,1610612752.0,21700380,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,19,6,,False,False,1628374.0,,2pt missed,foul,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,foul,Lopez P.FOUL (P1.T2) (T.Washington),[],Lopez,19,6,,False,False,201577.0,,rebound,turnover,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,turnover,Lopez No Turnover (P1.T2),[],Lopez,19,6,,False,False,201577.0,,foul,substitution,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,substitution,SUB out: K. Dunn,[],Dunn,19,6,,False,False,1627739.0,,turnover,substitution,,,,101127|1627756|1628374|201577|201584|202498|202683|203200|204001,1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,substitution,SUB out: D. Valentine,[],Valentine,19,6,,False,False,1627756.0,,substitution,substitution,,,,101127|1628374|201577|201584|202498|202683|203200|204001,1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700380,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,substitution,SUB out: E. Freedom,[],Freedom,19,6,,False,False,202683.0,,substitution,substitution,,,,101127|1628374|201577|201584|202498|203200|204001,101127|201584|202498|204001,1628374|201577|203200,,,1610612752.0,21700380,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,81,substitution,SUB out: K. Porzingis,[],Porzingis,19,6,,False,False,204001.0,,substitution,substitution,,,,101127|1628374|201577|201584|202498|203200,101127|201584|202498,1628374|201577|203200,,,1610612752.0,21700380,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,substitution,SUB out: L. Thomas,[],Thomas,19,6,,False,False,202498.0,,substitution,substitution,,,,101127|1628374|201577|201584|203200,101127|201584,1628374|201577|203200,,,1610612752.0,21700380,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,substitution,SUB out: J. Jack,[],Jack,19,6,,False,False,101127.0,,substitution,substitution,,,,1628374|201577|201584|203200,201584,1628374|201577|203200,,,1610612752.0,21700380,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,84,substitution,SUB in: J. Grant,[],Grant,19,6,,False,False,1626170.0,,substitution,substitution,,,,1626170|1628374|201577|201584|203200,1626170|1628374|201577|203200,201584,,,1610612741.0,21700380,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,substitution,SUB in: D. Nwaba,[],Nwaba,19,6,,False,False,1628021.0,,substitution,substitution,,,,1626170|1628021|1628374|201577|201584|203200,1626170|1628021|1628374|201577|203200,201584,,,1610612741.0,21700380,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,substitution,SUB in: F. Ntilikina,[],Ntilikina,19,6,,False,False,1628373.0,,substitution,substitution,,,,1626170|1628021|1628373|1628374|201577|201584|203200,1628373|201584,1626170|1628021|1628374|201577|203200,,,1610612752.0,21700380,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,87,substitution,SUB in: M. Beasley,[],Beasley,19,6,,False,False,201563.0,,substitution,substitution,,,,1626170|1628021|1628373|1628374|201563|201577|201584|203200,1628373|201563|201584,1626170|1628021|1628374|201577|203200,,,1610612752.0,21700380,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,88,substitution,SUB in: K. O'Quinn,[],O'Quinn,19,6,,False,False,203124.0,,substitution,substitution,,,,1626170|1628021|1628373|1628374|201563|201577|201584|203124|203200,1628373|201563|201584|203124,1626170|1628021|1628374|201577|203200,,,1610612752.0,21700380,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,89,substitution,SUB in: D. McDermott,[],McDermott,19,6,,False,False,203926.0,,substitution,2pt made,,,,1626170|1628021|1628373|1628374|201563|201577|201584|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|1628374|201577|203200,,,1610612752.0,21700380,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,90,2pt,O'Quinn 2' Driving Layup (2 PTS) (Ntilikina 1 AST),['pointsinthepaint'],O'Quinn,19,8,Made,True,True,203124.0,1628373.0,substitution,foul,,,,1626170|1628021|1628373|1628374|201563|201577|201584|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|1628374|201577|203200,8.0,16.0,1610612752.0,21700380,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,92,foul,Holiday S.FOUL (P1.T3) (T.Washington),[],Holiday,19,8,,False,False,203200.0,,2pt made,freethrow,203124.0,,,1626170|1628021|1628373|1628374|201563|201577|201584|203124|203200|203926,1626170|1628021|1628374|201577|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,96,freethrow,O'Quinn Free Throw 1 of 1 (3 PTS),[],O'Quinn,19,9,Made,False,False,203124.0,,foul,substitution,,,,1626170|1628021|1628373|1628374|201563|201577|201584|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|1628374|201577|203200,,,1610612752.0,21700380,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,substitution,SUB out: L. Markkanen,[],Markkanen,19,8,,False,False,1628374.0,,freethrow,substitution,,,,1626170|1628021|1628373|201563|201577|201584|203124|203200|203926,1626170|1628021|201577|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,False
