period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,3pt,House Jr. 27' 3PT Jump Shot (3 PTS) (McLemore 1 AST),[],House Jr.,5,10,Made,True,True,1627863.0,203463.0,3pt made,3pt missed,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,-169.0,205.0,1610612745.0,21900752,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,3pt,MISS Rozier 27' 3PT Jump Shot,[],Rozier,5,10,Missed,True,False,1626179.0,,3pt made,rebound,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,-172.0,204.0,1610612766.0,21900752,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,5,10,,False,False,201569.0,,3pt missed,turnover,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,5,10,,False,False,201935.0,,rebound,steal,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,steal,Zeller STEAL (1 STL),[],Zeller,5,10,,False,False,203469.0,,turnover,3pt missed,,203469.0,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,3pt,MISS Graham 29' 3PT Jump Shot,[],Graham,5,10,Missed,True,False,1628984.0,,steal,rebound,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,-102.0,276.0,1610612766.0,21900752,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,rebound,Bridges REBOUND (Off:2 Def:1),[],Bridges,5,10,,False,False,1628970.0,,3pt missed,foul,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,foul,McLemore S.FOUL (P1.T1) (T.Maddox),[],McLemore,5,10,,False,False,203463.0,,rebound,freethrow,1626179.0,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,freethrow,Rozier Free Throw 1 of 2 (7 PTS),[],Rozier,5,11,Made,False,False,1626179.0,,foul,freethrow,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,freethrow,Rozier Free Throw 2 of 2 (8 PTS),[],Rozier,5,12,Made,False,False,1626179.0,,freethrow,turnover,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,5,12,,False,False,201935.0,,freethrow,steal,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,steal,Bridges STEAL (1 STL),[],Bridges,5,12,,False,False,1628970.0,,turnover,foul,,1628970.0,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,foul,Tucker P.FOUL (P1.T2) (S.Corbin),[],Tucker,5,12,,False,False,200782.0,,steal,2pt missed,203469.0,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,2pt,MISS Zeller 11' Turnaround Jump Shot,['pointsinthepaint'],Zeller,5,12,Missed,True,False,203469.0,,foul,rebound,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,43.0,106.0,1610612766.0,21900752,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,rebound,Bridges REBOUND (Off:3 Def:1),[],Bridges,5,12,,False,False,1628970.0,,2pt missed,2pt made,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,2pt,Zeller 2' Finger Roll Layup (2 PTS) (Graham 3 AST),['pointsinthepaint'],Zeller,5,14,Made,True,True,203469.0,1628984.0,rebound,foul,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,0.0,24.0,1610612766.0,21900752,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,foul,Harden S.FOUL (P1.T3) (C.Washington),[],Harden,5,14,,False,False,201935.0,,2pt made,freethrow,203469.0,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,freethrow,Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,5,15,Made,False,False,203469.0,,foul,3pt missed,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,5,15,Missed,True,False,203463.0,,freethrow,rebound,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,174.0,173.0,1610612745.0,21900752,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,rebound,Bridges REBOUND (Off:3 Def:2),[],Bridges,5,15,,False,False,1628970.0,,3pt missed,3pt made,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,51,3pt,Graham 27' 3PT Pullup Jump Shot (3 PTS),[],Graham,5,18,Made,True,False,1628984.0,,rebound,timeout,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,-13.0,266.0,1610612766.0,21900752,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,5,18,,False,False,0.0,,3pt made,foul,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,foul,Martin S.FOUL (P1.T2) (C.Washington),[],Martin,5,18,,False,False,1628998.0,,timeout,freethrow,201935.0,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,6,18,Made,False,False,201935.0,,foul,freethrow,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,7,18,Made,False,False,201935.0,,freethrow,3pt missed,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,57,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,7,18,Missed,True,False,1628998.0,,freethrow,rebound,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,-231.0,59.0,1610612766.0,21900752,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,7,18,,False,False,201935.0,,3pt missed,3pt made,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,3pt,Harden 27' 3PT Step Back Jump Shot (5 PTS),[],Harden,10,18,Made,True,False,201935.0,,rebound,2pt missed,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,-103.0,247.0,1610612745.0,21900752,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,2pt,MISS Zeller 3' Turnaround Jump Shot,['pointsinthepaint'],Zeller,10,18,Missed,True,False,203469.0,,3pt made,block,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,-25.0,-4.0,1610612766.0,21900752,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,block,Gordon BLOCK (1 BLK),[],Gordon,10,18,,False,False,201569.0,,2pt missed,rebound,,,201569.0,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,rebound,Bridges REBOUND (Off:4 Def:2),[],Bridges,10,18,,False,False,1628970.0,,block,2pt made,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,2pt,Bridges 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Bridges,10,20,Made,True,False,1628970.0,,rebound,3pt missed,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,0.0,-6.0,1610612766.0,21900752,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,3pt,MISS House Jr. 3PT Jump Shot,[],House Jr.,10,20,Missed,True,False,1627863.0,,2pt made,rebound,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,232.0,-5.0,1610612745.0,21900752,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,64,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,10,20,,False,False,203469.0,,3pt missed,turnover,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,turnover,Graham Bad Pass Turnover (P1.T1),[],Graham,10,20,,False,False,1628984.0,,rebound,steal,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,steal,Harden STEAL (1 STL),[],Harden,10,20,,False,False,201935.0,,turnover,2pt made,,201935.0,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,2pt,McLemore 1' Running Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],McLemore,12,20,Made,True,True,203463.0,201935.0,steal,turnover,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,10.0,11.0,1610612745.0,21900752,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,turnover,Zeller Bad Pass Turnover (P1.T2),[],Zeller,12,20,,False,False,203469.0,,2pt made,steal,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,steal,Harden STEAL (2 STL),[],Harden,12,20,,False,False,201935.0,,turnover,2pt made,,201935.0,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,2pt,Harden 2' Running Layup (7 PTS),['pointsinthepaint'],Harden,14,20,Made,True,False,201935.0,,steal,timeout,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1627863|200782|201569|201935|203463,1626179|1628970|1628984|1628998|203469,16.0,-1.0,1610612745.0,21900752,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,14,20,,False,False,0.0,,2pt made,substitution,,,,1626179|1627863|1628970|1628984|1628998|200782|201569|201935|203463|203469,1626179|1628970|1628984|1628998|203469,1627863|200782|201569|201935|203463,,,1610612766.0,21900752,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,75,substitution,SUB out: E. Gordon,[],Gordon,14,20,,False,False,201569.0,,timeout,substitution,,,,1626179|1627863|1628970|1628984|1628998|200782|201935|203463|203469,1627863|200782|201935|203463,1626179|1628970|1628984|1628998|203469,,,1610612745.0,21900752,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,76,substitution,SUB out: C. Zeller,[],Zeller,14,20,,False,False,203469.0,,substitution,substitution,,,,1626179|1627863|1628970|1628984|1628998|200782|201935|203463,1626179|1628970|1628984|1628998,1627863|200782|201935|203463,,,1610612766.0,21900752,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,substitution,SUB out: D. Graham,[],Graham,14,20,,False,False,1628984.0,,substitution,substitution,,,,1626179|1627863|1628970|1628998|200782|201935|203463,1626179|1628970|1628998,1627863|200782|201935|203463,,,1610612766.0,21900752,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,78,substitution,SUB in: A. Rivers,[],Rivers,14,20,,False,False,203085.0,,substitution,substitution,,,,1626179|1627863|1628970|1628998|200782|201935|203085|203463,1627863|200782|201935|203085|203463,1626179|1628970|1628998,,,1610612745.0,21900752,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,79,substitution,SUB in: W. Hernangomez,[],Hernangomez,14,20,,False,False,1626195.0,,substitution,substitution,,,,1626179|1626195|1627863|1628970|1628998|200782|201935|203085|203463,1626179|1626195|1628970|1628998,1627863|200782|201935|203085|203463,,,1610612766.0,21900752,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,80,substitution,SUB in: M. Monk,[],Monk,14,20,,False,False,1628370.0,,substitution,3pt missed,,,,1626179|1626195|1627863|1628370|1628970|1628998|200782|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,1627863|200782|201935|203085|203463,,,1610612766.0,21900752,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,3pt,MISS Bridges 28' 3PT Step Back Jump Shot,[],Bridges,14,20,Missed,True,False,1628970.0,,substitution,rebound,,,,1626179|1626195|1627863|1628370|1628970|1628998|200782|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,1627863|200782|201935|203085|203463,150.0,239.0,1610612766.0,21900752,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,14,20,,False,False,1626195.0,,3pt missed,2pt made,,,,1626179|1626195|1627863|1628370|1628970|1628998|200782|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,1627863|200782|201935|203085|203463,,,1610612766.0,21900752,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,2pt,Rozier 1' Driving Layup (10 PTS),['pointsinthepaint'],Rozier,14,22,Made,True,False,1626179.0,,rebound,foul,,,,1626179|1626195|1627863|1628370|1628970|1628998|200782|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,1627863|200782|201935|203085|203463,9.0,5.0,1610612766.0,21900752,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,foul,Harden S.FOUL (P2.T4) (C.Washington),[],Harden,14,22,,False,False,201935.0,,2pt made,freethrow,1626179.0,,,1626179|1626195|1627863|1628370|1628970|1628998|200782|201935|203085|203463,1627863|200782|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,,,1610612745.0,21900752,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,88,freethrow,Rozier Free Throw 1 of 1 (11 PTS),[],Rozier,14,23,Made,False,False,1626179.0,,foul,substitution,,,,1626179|1626195|1627863|1628370|1628970|1628998|200782|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,1627863|200782|201935|203085|203463,,,1610612766.0,21900752,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,substitution,SUB out: P. Tucker,[],Tucker,14,22,,False,False,200782.0,,freethrow,substitution,,,,1626179|1626195|1627863|1628370|1628970|1628998|201935|203085|203463,1627863|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,,,1610612745.0,21900752,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,substitution,SUB in: T. Sefolosha,[],Sefolosha,14,22,,False,False,200757.0,,substitution,3pt missed,,,,1626179|1626195|1627863|1628370|1628970|1628998|200757|201935|203085|203463,1627863|200757|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,,,1610612745.0,21900752,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,14,23,Missed,True,False,201935.0,,substitution,rebound,,,,1626179|1626195|1627863|1628370|1628970|1628998|200757|201935|203085|203463,1627863|200757|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,-155.0,223.0,1610612745.0,21900752,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,91,rebound,Bridges REBOUND (Off:4 Def:3),[],Bridges,14,23,,False,False,1628970.0,,3pt missed,foul,,,,1626179|1626195|1627863|1628370|1628970|1628998|200757|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,1627863|200757|201935|203085|203463,,,1610612766.0,21900752,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,92,foul,Sefolosha P.FOUL (P1.PN) (C.Washington),['inpenalty'],Sefolosha,14,23,,False,False,200757.0,,rebound,freethrow,1626195.0,,,1626179|1626195|1627863|1628370|1628970|1628998|200757|201935|203085|203463,1627863|200757|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,,,1610612745.0,21900752,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,freethrow,Hernangomez Free Throw 1 of 2 (1 PTS),[],Hernangomez,14,24,Made,False,False,1626195.0,,foul,freethrow,,,,1626179|1626195|1627863|1628370|1628970|1628998|200757|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,1627863|200757|201935|203085|203463,,,1610612766.0,21900752,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,97,freethrow,Hernangomez Free Throw 2 of 2 (2 PTS),[],Hernangomez,14,25,Made,False,False,1626195.0,,freethrow,substitution,,,,1626179|1626195|1627863|1628370|1628970|1628998|200757|201935|203085|203463,1626179|1626195|1628370|1628970|1628998,1627863|200757|201935|203085|203463,,,1610612766.0,21900752,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,95,substitution,SUB out: B. McLemore,[],McLemore,14,24,,False,False,203463.0,,freethrow,substitution,,,,1626179|1626195|1627863|1628370|1628970|1628998|200757|201935|203085,1627863|200757|201935|203085,1626179|1626195|1628370|1628970|1628998,,,1610612745.0,21900752,False
