period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,5,7,,False,False,202699.0,,2pt missed,turnover,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,turnover,Thybulle Out of Bounds Lost Ball Turnover (P1.T1),[],Thybulle,5,7,,False,False,1629680.0,,rebound,3pt missed,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,3pt,MISS Walker 26' 3PT Step Back Jump Shot,[],Walker,5,7,Missed,True,False,202689.0,,turnover,rebound,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|1629680|202699|203954,109.0,240.0,1610612738.0,41900122,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,5,7,,False,False,202699.0,,3pt missed,foul,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,foul,Tatum P.FOUL (P2.T2) (T.Brown),[],Tatum,5,7,,False,False,1628369.0,,rebound,2pt made,1629003.0,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900122,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,2pt,Milton 13' Driving Floating Jump Shot (2 PTS) (Thybulle 1 AST),['pointsinthepaint'],Milton,5,9,Made,True,True,1629003.0,1629680.0,foul,3pt missed,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,-7.0,125.0,1610612755.0,41900122,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,3pt,MISS Tatum 27' 3PT Pullup Jump Shot,[],Tatum,5,9,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|1629680|202699|203954,142.0,230.0,1610612738.0,41900122,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,5,9,,False,False,203954.0,,3pt missed,2pt made,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,2pt,Embiid 12' Floating Jump Shot (7 PTS) (Richardson 1 AST),['pointsinthepaint'],Embiid,5,11,Made,True,True,203954.0,1626196.0,rebound,3pt missed,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,55.0,106.0,1610612755.0,41900122,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,3pt,MISS Smart 26' 3PT Pullup Jump Shot,[],Smart,5,11,Missed,True,False,203935.0,,2pt made,rebound,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|1629680|202699|203954,0.0,263.0,1610612738.0,41900122,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,5,11,,False,False,202699.0,,3pt missed,3pt missed,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,5,11,Missed,True,False,203954.0,,rebound,rebound,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,-187.0,184.0,1610612755.0,41900122,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,5,11,,False,False,1628369.0,,3pt missed,2pt made,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900122,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,2pt,Tatum 6' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Tatum,7,11,Made,True,False,1628369.0,,rebound,2pt missed,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|1629680|202699|203954,-14.0,63.0,1610612738.0,41900122,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,2pt,MISS Richardson 5' Driving Finger Roll Layup,['pointsinthepaint'],Richardson,7,11,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,-17.0,43.0,1610612755.0,41900122,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,11,,False,False,1627759.0,,2pt missed,3pt missed,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900122,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,7,11,Missed,True,False,1627759.0,,rebound,rebound,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|1629680|202699|203954,235.0,5.0,1610612738.0,41900122,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,7,11,,False,False,203954.0,,3pt missed,foul,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,foul,Theis S.FOUL (P1.T3) (C.Blair),[],Theis,7,11,,False,False,1628464.0,,rebound,freethrow,203954.0,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900122,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,freethrow,Embiid Free Throw 1 of 2 (8 PTS),[],Embiid,7,12,Made,False,False,203954.0,,foul,freethrow,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,freethrow,Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,7,13,Made,False,False,203954.0,,freethrow,foul,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,foul,Richardson S.FOUL (P1.T1) (T.Brown),[],Richardson,7,13,,False,False,1626196.0,,freethrow,freethrow,1627759.0,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1626196|1629003|1629680|202699|203954,1627759|1628369|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,8,13,Made,False,False,1627759.0,,foul,freethrow,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900122,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,9,13,Made,False,False,1627759.0,,freethrow,substitution,,,,1626196|1627759|1628369|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628369|1628464|202689|203935,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900122,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,substitution,SUB out: J. Tatum,[],Tatum,8,13,,False,False,1628369.0,,freethrow,substitution,,,,1626196|1627759|1628464|1629003|1629680|202689|202699|203935|203954,1627759|1628464|202689|203935,1626196|1629003|1629680|202699|203954,,,1610612738.0,41900122,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,substitution,SUB out: M. Thybulle,[],Thybulle,8,13,,False,False,1629680.0,,substitution,substitution,,,,1626196|1627759|1628464|1629003|202689|202699|203935|203954,1626196|1629003|202699|203954,1627759|1628464|202689|203935,,,1610612755.0,41900122,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,substitution,SUB in: S. Ojeleye,[],Ojeleye,8,13,,False,False,1628400.0,,substitution,substitution,,,,1626196|1627759|1628400|1628464|1629003|202689|202699|203935|203954,1627759|1628400|1628464|202689|203935,1626196|1629003|202699|203954,,,1610612738.0,41900122,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,substitution,SUB in: A. Horford,[],Horford,8,13,,False,False,201143.0,,substitution,2pt made,,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628400|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,2pt,Horford 3' Cutting Layup Shot (2 PTS) (Richardson 2 AST),['pointsinthepaint'],Horford,9,15,Made,True,True,201143.0,1626196.0,substitution,foul,,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628400|1628464|202689|203935,21.0,18.0,1610612755.0,41900122,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,foul,Smart OFF.Foul (P1) (J.Goble),[],Smart,9,15,,False,False,203935.0,,2pt made,timeout,1626196.0,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628400|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900122,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,foul,instant replay,,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628400|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900122,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,turnover,Smart Offensive Foul Turnover (P1.T1),[],Smart,9,15,,False,False,203935.0,,instant replay,3pt made,,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628400|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900122,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,3pt,Richardson 27' 3PT Jump Shot (5 PTS) (Embiid 2 AST),[],Richardson,9,18,Made,True,True,1626196.0,203954.0,turnover,3pt missed,,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628400|1628464|202689|203935,-153.0,220.0,1610612755.0,41900122,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,3pt,MISS Theis 3PT Jump Shot,[],Theis,9,18,Missed,True,False,1628464.0,,3pt made,rebound,,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628400|1628464|202689|203935,1626196|1629003|201143|202699|203954,-226.0,20.0,1610612738.0,41900122,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,rebound,Milton REBOUND (Off:0 Def:1),[],Milton,9,18,,False,False,1629003.0,,3pt missed,3pt made,,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628400|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,3pt,Milton 27' 3PT Jump Shot (5 PTS) (Embiid 3 AST),[],Milton,9,21,Made,True,True,1629003.0,203954.0,rebound,foul,,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628400|1628464|202689|203935,75.0,256.0,1610612755.0,41900122,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,foul,Harris S.FOUL (P1.T2) (J.Goble),[],Harris,9,21,,False,False,202699.0,,3pt made,freethrow,203935.0,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628400|1628464|202689|203935,,,1610612755.0,41900122,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,freethrow,Smart Free Throw 1 of 2 (1 PTS),[],Smart,10,21,Made,False,False,203935.0,,foul,freethrow,,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628400|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900122,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,freethrow,Smart Free Throw 2 of 2 (2 PTS),[],Smart,11,21,Made,False,False,203935.0,,freethrow,substitution,,,,1626196|1627759|1628400|1628464|1629003|201143|202689|202699|203935|203954,1627759|1628400|1628464|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900122,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,substitution,SUB out: D. Theis,[],Theis,10,21,,False,False,1628464.0,,freethrow,substitution,,,,1626196|1627759|1628400|1629003|201143|202689|202699|203935|203954,1627759|1628400|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900122,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,substitution,SUB out: J. Embiid,[],Embiid,10,21,,False,False,203954.0,,substitution,substitution,,,,1626196|1627759|1628400|1629003|201143|202689|202699|203935,1626196|1629003|201143|202699,1627759|1628400|202689|203935,,,1610612755.0,41900122,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,substitution,SUB in: G. Williams,[],Williams,10,21,,False,False,1629684.0,,substitution,substitution,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203935,1627759|1628400|1629684|202689|203935,1626196|1629003|201143|202699,,,1610612738.0,41900122,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,substitution,SUB in: R. Neto,[],Neto,10,21,,False,False,203526.0,,substitution,2pt made,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1626196|1629003|201143|202699|203526,1627759|1628400|1629684|202689|203935,,,1610612755.0,41900122,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,2pt,Harris 14' Turnaround Jump Shot (2 PTS) (Neto 1 AST),['pointsinthepaint'],Harris,11,23,Made,True,True,202699.0,203526.0,substitution,3pt missed,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1626196|1629003|201143|202699|203526,1627759|1628400|1629684|202689|203935,-38.0,130.0,1610612755.0,41900122,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,3pt,MISS Walker 27' 3PT Pullup Jump Shot,[],Walker,11,23,Missed,True,False,202689.0,,2pt made,rebound,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1627759|1628400|1629684|202689|203935,1626196|1629003|201143|202699|203526,-62.0,261.0,1610612738.0,41900122,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,11,23,,False,False,1626196.0,,3pt missed,2pt made,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1626196|1629003|201143|202699|203526,1627759|1628400|1629684|202689|203935,,,1610612755.0,41900122,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,2pt,Harris 2' Driving Layup (4 PTS),['pointsinthepaint'],Harris,11,25,Made,True,False,202699.0,,rebound,3pt made,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1626196|1629003|201143|202699|203526,1627759|1628400|1629684|202689|203935,11.0,16.0,1610612755.0,41900122,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,3pt,Williams 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Williams,14,25,Made,True,True,1629684.0,202689.0,2pt made,2pt made,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1627759|1628400|1629684|202689|203935,1626196|1629003|201143|202699|203526,-86.0,252.0,1610612738.0,41900122,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,2pt,Milton 17' Turnaround Fadeaway (7 PTS),[],Milton,14,27,Made,True,False,1629003.0,,3pt made,3pt missed,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1626196|1629003|201143|202699|203526,1627759|1628400|1629684|202689|203935,-163.0,42.0,1610612755.0,41900122,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,87,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,14,27,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1627759|1628400|1629684|202689|203935,1626196|1629003|201143|202699|203526,-8.0,262.0,1610612738.0,41900122,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,14,27,,False,False,203526.0,,3pt missed,3pt missed,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1626196|1629003|201143|202699|203526,1627759|1628400|1629684|202689|203935,,,1610612755.0,41900122,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,89,3pt,MISS Richardson 26' 3PT Running Pull-Up Jump Shot,[],Richardson,14,27,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1626196|1629003|201143|202699|203526,1627759|1628400|1629684|202689|203935,-177.0,193.0,1610612755.0,41900122,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,90,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,14,27,,False,False,202689.0,,3pt missed,2pt missed,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1627759|1628400|1629684|202689|203935,1626196|1629003|201143|202699|203526,,,1610612738.0,41900122,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,91,2pt,MISS Walker 3' Driving Floating Jump Shot,['pointsinthepaint'],Walker,14,27,Missed,True,False,202689.0,,rebound,rebound,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1627759|1628400|1629684|202689|203935,1626196|1629003|201143|202699|203526,-15.0,24.0,1610612738.0,41900122,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,92,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,14,27,,False,False,201143.0,,2pt missed,2pt missed,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1626196|1629003|201143|202699|203526,1627759|1628400|1629684|202689|203935,,,1610612755.0,41900122,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,2pt,MISS Harris 6' Running Layup,['pointsinthepaint'],Harris,14,27,Missed,True,False,202699.0,,rebound,block,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1626196|1629003|201143|202699|203526,1627759|1628400|1629684|202689|203935,-25.0,54.0,1610612755.0,41900122,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,block,Brown BLOCK (1 BLK),[],Brown,14,27,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1627759|1628400|1629684|202689|203935,1626196|1629003|201143|202699|203526,,,1610612738.0,41900122,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,95,rebound,TEAM offensive REBOUND,['team'],,14,27,,False,False,0.0,,block,timeout,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1626196|1629003|201143|202699|203526,1627759|1628400|1629684|202689|203935,,,1610612755.0,41900122,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,14,27,,False,False,0.0,,rebound,substitution,,,,1626196|1627759|1628400|1629003|1629684|201143|202689|202699|203526|203935,1626196|1629003|201143|202699|203526,1627759|1628400|1629684|202689|203935,,,1610612755.0,41900122,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,substitution,SUB out: K. Walker,[],Walker,14,27,,False,False,202689.0,,substitution,substitution,,,,1626196|1627759|1629003|1629684|201143|202683|202699|203526|203935,1627759|1629684|202683|203935,1626196|1629003|201143|202699|203526,,,1610612738.0,41900122,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,substitution,SUB out: M. Smart,[],Smart,14,27,,False,False,203935.0,,substitution,substitution,,,,1626196|1627759|1629003|1629684|201143|202683|202699|203526,1627759|1629684|202683,1626196|1629003|201143|202699|203526,,,1610612738.0,41900122,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,100,substitution,SUB out: T. Harris,[],Harris,14,27,,False,False,202699.0,,substitution,substitution,,,,1626196|1627759|1629003|1629684|201143|202683|203526,1626196|1629003|201143|203526,1627759|1629684|202683,,,1610612755.0,41900122,False
