period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,3,6,Made,False,False,201935.0,,foul,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,4,6,Made,False,False,201935.0,,freethrow,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,2pt,Gibson 16' Jump Shot (4 PTS) (Westbrook 3 AST),[],Gibson,4,8,Made,True,True,201959.0,201566.0,freethrow,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-1.0,156.0,1610612760.0,41600162,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,4,8,Missed,True,False,201935.0,,2pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-52.0,264.0,1610612745.0,41600162,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,8,,False,False,201566.0,,3pt missed,foul,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,foul,Ariza S.FOUL (P1.T1) (E.Malloy),[],Ariza,4,8,,False,False,2772.0,,rebound,freethrow,203506.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,4,9,Made,False,False,203506.0,,foul,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,4,10,Made,False,False,203506.0,,freethrow,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,4,10,,False,False,201935.0,,freethrow,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,steal,Westbrook STEAL (1 STL),[],Westbrook,4,10,,False,False,201566.0,,turnover,2pt made,,201566.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,2pt,Westbrook 2' Running Layup (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Westbrook,4,12,Made,True,True,201566.0,203506.0,steal,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,14.0,18.0,1610612760.0,41600162,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,4,12,Missed,True,False,201583.0,,2pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-178.0,205.0,1610612745.0,41600162,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,4,12,,False,False,203506.0,,3pt missed,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,MISS Gibson 8' Turnaround Hook Shot,[],Gibson,4,12,Missed,True,False,201959.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,82.0,7.0,1610612760.0,41600162,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,4,12,,False,False,201959.0,,2pt missed,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,2pt,Gibson 5' Hook Shot (6 PTS),['pointsinthepaint'],Gibson,4,14,Made,True,False,201959.0,,rebound,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,4.0,51.0,1610612760.0,41600162,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,4,14,,False,False,201935.0,,2pt made,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,steal,Westbrook STEAL (2 STL),[],Westbrook,4,14,,False,False,201566.0,,turnover,2pt made,,201566.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,Roberson 2' Driving Dunk (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Roberson,4,16,Made,True,True,203460.0,201566.0,steal,timeout,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,4.0,18.0,1610612760.0,41600162,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,4,16,,False,False,0.0,,2pt made,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,4,16,Missed,True,False,201935.0,,timeout,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-4.0,8.0,1610612745.0,41600162,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,rebound,Capela REBOUND (Off:3 Def:0),[],Capela,4,16,,False,False,203991.0,,2pt missed,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,2pt,MISS Capela 1' Tip Layup Shot,['pointsinthepaint'],Capela,4,16,Missed,True,False,203991.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-6.0,9.0,1610612745.0,41600162,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,16,,False,False,201566.0,,2pt missed,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,2pt,MISS Westbrook 2' Running Layup,['pointsinthepaint'],Westbrook,4,16,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,19.0,2.0,1610612760.0,41600162,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,rebound,TEAM offensive REBOUND,['team'],,4,16,,False,False,0.0,,2pt missed,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,4,16,,False,False,203506.0,,rebound,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,steal,Ariza STEAL (1 STL),[],Ariza,4,16,,False,False,2772.0,,turnover,foul,,2772.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,foul,Oladipo P.FOUL (P1.T2) (M.Smith),[],Oladipo,4,16,,False,False,203506.0,,steal,foul,201935.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,foul,Roberson S.FOUL (P1.T3) (E.Malloy),[],Roberson,4,16,,False,False,203460.0,,foul,freethrow,201935.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,freethrow,Harden Free Throw 1 of 3 (3 PTS),[],Harden,5,16,Made,False,False,201935.0,,foul,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,freethrow,Harden Free Throw 2 of 3 (4 PTS),[],Harden,6,16,Made,False,False,201935.0,,freethrow,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,freethrow,Harden Free Throw 3 of 3 (5 PTS),[],Harden,7,16,Made,False,False,201935.0,,freethrow,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,2pt,Westbrook 18' Pullup Jump Shot (4 PTS) (Oladipo 2 AST),[],Westbrook,7,18,Made,True,True,201566.0,203506.0,freethrow,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-86.0,154.0,1610612760.0,41600162,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,7,18,Missed,True,False,201583.0,,2pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,20.0,257.0,1610612745.0,41600162,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,7,18,,False,False,201566.0,,3pt missed,foul,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,foul,Anderson S.FOUL (P1.T2) (E.Malloy),[],Anderson,7,18,,False,False,201583.0,,rebound,freethrow,201566.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,7,19,Made,False,False,201566.0,,foul,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,7,20,Made,False,False,201566.0,,freethrow,substitution,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600162,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,substitution,SUB out: P. Beverley,[],Beverley,7,19,,False,False,201976.0,,substitution,substitution,,,,201566|201583|201935|201959|203460|203500|203506|2403|2772,201583|201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,substitution,SUB: Nene FOR Capela,[],Capela,7,19,,False,False,203991.0,,substitution,substitution,,,,201566|201583|201935|201959|203460|203500|203506|2403|2772,201583|201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,substitution,SUB in: E. Gordon,[],Gordon,7,19,,False,False,201569.0,,substitution,2pt made,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201569|201583|201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,2pt,Nene Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Hilario,9,20,Made,True,True,2403.0,201935.0,substitution,2pt missed,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201569|201583|201935|2403|2772,201566|201959|203460|203500|203506,0.0,1.0,1610612745.0,41600162,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,2pt,MISS Roberson 11' Fadeaway Jumper,['pointsinthepaint'],Roberson,9,20,Missed,True,False,203460.0,,2pt made,rebound,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,201569|201583|201935|2403|2772,74.0,77.0,1610612760.0,41600162,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,9,20,,False,False,201583.0,,2pt missed,2pt made,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201569|201583|201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,2pt,Nene 1' Cutting Layup Shot (4 PTS) (Ariza 1 AST),['pointsinthepaint'],Hilario,11,20,Made,True,True,2403.0,2772.0,rebound,2pt made,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201569|201583|201935|2403|2772,201566|201959|203460|203500|203506,12.0,0.0,1610612745.0,41600162,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,2pt,Westbrook 15' Pullup Jump Shot (8 PTS),[],Westbrook,11,22,Made,True,False,201566.0,,2pt made,3pt missed,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,201569|201583|201935|2403|2772,110.0,95.0,1610612760.0,41600162,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,3pt,MISS Gordon 28' 3PT Pullup Jump Shot,[],Gordon,11,22,Missed,True,False,201569.0,,2pt made,rebound,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201569|201583|201935|2403|2772,201566|201959|203460|203500|203506,9.0,277.0,1610612745.0,41600162,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,11,22,,False,False,203506.0,,3pt missed,turnover,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,201569|201583|201935|2403|2772,,,1610612760.0,41600162,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,11,22,,False,False,201566.0,,rebound,steal,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,201569|201583|201935|2403|2772,,,1610612760.0,41600162,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,steal,Nene STEAL (1 STL),[],Hilario,11,22,,False,False,2403.0,,turnover,2pt missed,,2403.0,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201569|201583|201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,2pt,MISS Ariza 3' Driving Layup,['pointsinthepaint'],Ariza,11,22,Missed,True,False,2772.0,,steal,rebound,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201569|201583|201935|2403|2772,201566|201959|203460|203500|203506,25.0,0.0,1610612745.0,41600162,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,11,22,,False,False,201959.0,,2pt missed,foul,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,201569|201583|201935|2403|2772,,,1610612760.0,41600162,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,foul,Nene S.FOUL (P1.T3) (M.Smith),[],Hilario,11,22,,False,False,2403.0,,rebound,freethrow,201959.0,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201569|201583|201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600162,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,freethrow,Gibson Free Throw 1 of 2 (7 PTS),[],Gibson,11,23,Made,False,False,201959.0,,foul,freethrow,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,201569|201583|201935|2403|2772,,,1610612760.0,41600162,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,freethrow,Gibson Free Throw 2 of 2 (8 PTS),[],Gibson,11,24,Made,False,False,201959.0,,freethrow,substitution,,,,201566|201569|201583|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,201569|201583|201935|2403|2772,,,1610612760.0,41600162,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,substitution,SUB out: V. Oladipo,[],Oladipo,11,23,,False,False,203506.0,,freethrow,substitution,,,,201566|201569|201583|201935|201959|203460|203500|2403|2772,201566|201959|203460|203500,201569|201583|201935|2403|2772,,,1610612760.0,41600162,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,substitution,SUB out: S. Adams,[],Adams,11,23,,False,False,203500.0,,substitution,substitution,,,,201566|201569|201583|201935|201959|203460|2403|2772,201566|201959|203460,201569|201583|201935|2403|2772,,,1610612760.0,41600162,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,substitution,SUB out: T. Ariza,[],Ariza,11,23,,False,False,2772.0,,substitution,substitution,,,,201566|201569|201583|201935|201959|203460|2403,201569|201583|201935|2403,201566|201959|203460,,,1610612745.0,41600162,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,substitution,SUB in: A. Abrines,[],Abrines,11,23,,False,False,203518.0,,substitution,substitution,,,,201566|201569|201583|201935|201959|203460|203518|2403,201566|201959|203460|203518,201569|201583|201935|2403,,,1610612760.0,41600162,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,substitution,SUB in: D. Sabonis,[],Sabonis,11,23,,False,False,1627734.0,,substitution,substitution,,,,1627734|201566|201569|201583|201935|201959|203460|203518|2403,1627734|201566|201959|203460|203518,201569|201583|201935|2403,,,1610612760.0,41600162,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,substitution,SUB in: L. Williams,[],Williams,11,23,,False,False,101150.0,,substitution,2pt made,,,,101150|1627734|201566|201569|201583|201935|201959|203460|203518|2403,101150|201569|201583|201935|2403,1627734|201566|201959|203460|203518,,,1610612745.0,41600162,True
