period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,2pt,Porzingis 17' Jump Bank Shot (3 PTS) (Anthony 1 AST),[],Porzingis,3,4,Made,True,True,204001.0,2546.0,2pt made,turnover,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,146.0,82.0,1610612752.0,21500571,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,2pt made,steal,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,foul,,204001.0,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,,,1610612752.0,21500571,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,foul,Bradley S.FOUL (P1.T2) (S.Anderson),[],Bradley,0,0,,False,False,202340.0,,steal,freethrow,201167.0,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,freethrow,Afflalo Free Throw 1 of 2 (1 PTS),[],Afflalo,4,4,Made,False,False,201167.0,,foul,freethrow,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,,,1610612752.0,21500571,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,freethrow,Afflalo Free Throw 2 of 2 (2 PTS),[],Afflalo,5,4,Made,False,False,201167.0,,freethrow,2pt missed,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,,,1610612752.0,21500571,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,2pt,MISS Thomas 19' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,freethrow,rebound,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,86.0,165.0,1610612738.0,21500571,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,turnover,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,,,1610612752.0,21500571,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,turnover,Anthony Traveling Turnover (P2.T2),[],Anthony,0,0,,False,False,2546.0,,rebound,2pt missed,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,,,1610612752.0,21500571,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,MISS Bradley 12' Floating Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,turnover,rebound,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,-70.0,95.0,1610612738.0,21500571,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,,,1610612752.0,21500571,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,MISS Afflalo 10' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,101.0,26.0,1610612752.0,21500571,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,Crowder 14' Turnaround Fadeaway (2 PTS),[],Crowder,5,6,Made,True,False,203109.0,,rebound,3pt made,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,99.0,92.0,1610612738.0,21500571,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,3pt,Anthony 25' 3PT Jump Shot (3 PTS),[],Anthony,8,6,Made,True,False,2546.0,,2pt made,2pt missed,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,156.0,198.0,1610612752.0,21500571,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,3pt made,2pt made,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,1.0,21.0,1610612738.0,21500571,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,2pt,Johnson 1' Putback Layup (2 PTS),['pointsinthepaint'],Johnson,8,8,Made,True,False,101161.0,,2pt missed,rebound,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,10.0,11.0,1610612738.0,21500571,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt made,3pt made,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,3pt,Porzingis 25' 3PT Jump Shot (6 PTS) (Calderon 1 AST),[],Porzingis,11,8,Made,True,True,204001.0,101181.0,rebound,2pt made,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,-4.0,252.0,1610612752.0,21500571,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,Johnson 17' Fadeaway Bank Shot (4 PTS),[],Johnson,11,10,Made,True,False,101161.0,,3pt made,foul,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,109.0,126.0,1610612738.0,21500571,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,foul,Lopez OFF.Foul (P1) (S.Anderson),[],Lopez,0,0,,False,False,201577.0,,2pt made,turnover,203482.0,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,,,1610612752.0,21500571,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,turnover,Lopez Foul Turnover (P1.T3),[],Lopez,0,0,,False,False,201577.0,,foul,2pt made,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,,,1610612752.0,21500571,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,2pt,Olynyk 1' Alley Oop Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Olynyk,11,12,Made,True,True,203482.0,202498.0,turnover,2pt made,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,2.0,13.0,1610612738.0,21500571,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,2pt,Lopez 1' Layup (2 PTS) (Calderon 2 AST),['pointsinthepaint'],Lopez,13,12,Made,True,True,201577.0,101181.0,2pt made,2pt made,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,12.0,7.0,1610612752.0,21500571,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,2pt,Thomas 15' Pullup Jump Shot (4 PTS),[],Thomas,13,14,Made,True,False,202738.0,,2pt made,3pt made,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,-19.0,144.0,1610612738.0,21500571,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,3pt,Porzingis 25' 3PT Jump Shot (9 PTS) (Lopez 1 AST),[],Porzingis,16,14,Made,True,True,204001.0,201577.0,2pt made,timeout,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203109|203482,-55.0,247.0,1610612752.0,21500571,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,101161|101181|201167|201577|202340|202738|203109|203482|204001|2546,101161|202340|202738|203109|203482,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,instant replay,substitution,,,,101161|101181|201167|201577|202340|202738|203109|204001|2546,101161|202340|202738|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500571,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,turnover,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,turnover,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Bradley,0,0,,False,False,202340.0,,substitution,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,2pt,Anthony  Driving Dunk (5 PTS),['pointsinthepaint'],Anthony,18,14,Made,True,False,2546.0,,turnover,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,0.0,1.0,1610612752.0,21500571,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,2pt,Sullinger 16' Jump Shot (2 PTS) (Thomas 2 AST),[],Sullinger,18,16,Made,True,True,203096.0,202498.0,2pt made,2pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,9.0,160.0,1610612738.0,21500571,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,2pt,MISS Afflalo 8' Floating Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,-16.0,75.0,1610612752.0,21500571,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,turnover,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,turnover,Bradley Lost Ball Turnover (P2.T4),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,turnover,,101181.0,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500571,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,turnover,Calderon Out of Bounds Lost Ball Turnover (P1.T4),[],Calderon,0,0,,False,False,101181.0,,steal,3pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500571,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,3pt,Crowder 25' 3PT Jump Shot (5 PTS) (Thomas 3 AST),[],Crowder,18,19,Made,True,True,203109.0,202498.0,turnover,3pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-70.0,244.0,1610612738.0,21500571,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,3pt,Porzingis 28' 3PT Jump Shot (12 PTS) (Calderon 3 AST),[],Porzingis,21,19,Made,True,True,204001.0,101181.0,3pt made,3pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,-17.0,277.0,1610612752.0,21500571,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,3pt made,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,-102.0,232.0,1610612738.0,21500571,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500571,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,2pt,Anthony 20' Pullup Jump Shot (7 PTS) (Porzingis 1 AST),[],Anthony,23,19,Made,True,True,2546.0,204001.0,rebound,3pt missed,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,96.0,174.0,1610612752.0,21500571,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,1.0,252.0,1610612738.0,21500571,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,3pt made,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500571,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,3pt,Anthony 26' 3PT Jump Shot (10 PTS) (Calderon 4 AST),[],Anthony,26,19,Made,True,True,2546.0,101181.0,rebound,foul,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,-233.0,106.0,1610612752.0,21500571,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,foul,Anthony S.FOUL (P1.T1) (D.Jones),[],Anthony,0,0,,False,False,2546.0,,3pt made,freethrow,203109.0,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202340|202738|203096|203109,,,1610612752.0,21500571,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,freethrow,Crowder Free Throw 1 of 2 (6 PTS),[],Crowder,26,20,Made,False,False,203109.0,,foul,freethrow,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,freethrow,Crowder Free Throw 2 of 2 (7 PTS),[],Crowder,26,21,Made,False,False,203109.0,,freethrow,substitution,,,,101161|101181|201167|201577|202340|202738|203096|203109|204001|2546,101161|202340|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,freethrow,substitution,,,,101161|101181|201167|201577|202738|203096|203109|204001|2546,101161|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500571,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt missed,,,,101161|101181|201167|201577|202323|202738|203096|203109|204001|2546,101161|202323|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,2pt,MISS Anthony 8' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101161|101181|201167|201577|202323|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202323|202738|203096|203109,84.0,2.0,1610612752.0,21500571,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101161|101181|201167|201577|202323|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202323|202738|203096|203109,,,1610612752.0,21500571,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,2pt,Porzingis 1' Putback Layup (14 PTS),['pointsinthepaint'],Porzingis,28,21,Made,True,False,204001.0,,rebound,3pt missed,,,,101161|101181|201167|201577|202323|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202323|202738|203096|203109,2.0,13.0,1610612752.0,21500571,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|101181|201167|201577|202323|202738|203096|203109|204001|2546,101161|202323|202738|203096|203109,101181|201167|201577|204001|2546,9.0,257.0,1610612738.0,21500571,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,101161|101181|201167|201577|202323|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202323|202738|203096|203109,,,1610612752.0,21500571,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,2pt,Lopez 5' Hook Shot (4 PTS),['pointsinthepaint'],Lopez,30,21,Made,True,False,201577.0,,rebound,foul,,,,101161|101181|201167|201577|202323|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202323|202738|203096|203109,-47.0,23.0,1610612752.0,21500571,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,78,foul,Lopez S.FOUL (P2.T2) (R.Mott),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,202738.0,,,101161|101181|201167|201577|202323|202738|203096|203109|204001|2546,101181|201167|201577|204001|2546,101161|202323|202738|203096|203109,,,1610612752.0,21500571,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,79,freethrow,Thomas Free Throw 1 of 2 (5 PTS),[],Thomas,30,22,Made,False,False,202738.0,,foul,freethrow,,,,101161|101181|201167|201577|202323|202738|203096|203109|204001|2546,101161|202323|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,83,freethrow,Thomas Free Throw 2 of 2 (6 PTS),[],Thomas,30,23,Made,False,False,202738.0,,freethrow,substitution,,,,101161|101181|201167|201577|202323|202738|203096|203109|204001|2546,101161|202323|202738|203096|203109,101181|201167|201577|204001|2546,,,1610612738.0,21500571,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,81,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,101161|101181|201167|202323|202738|203096|203109|204001|2546,101181|201167|204001|2546,101161|202323|202738|203096|203109,,,1610612752.0,21500571,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,82,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,101181|201167|202323|202738|203096|203109|204001|2546,202323|202738|203096|203109,101181|201167|204001|2546,,,1610612738.0,21500571,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,83,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,101181|201167|202323|202498|202738|203096|203109|204001|2546,101181|201167|202498|204001|2546,202323|202738|203096|203109,,,1610612752.0,21500571,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,84,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,turnover,,,,101181|201167|201973|202323|202498|202738|203096|203109|204001|2546,201973|202323|202738|203096|203109,101181|201167|202498|204001|2546,,,1610612738.0,21500571,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,85,turnover,Thomas Bad Pass Turnover (P1.T5),[],Thomas,0,0,,False,False,202498.0,,substitution,steal,,,,101181|201167|201973|202323|202498|202738|203096|203109|204001|2546,101181|201167|202498|204001|2546,201973|202323|202738|203096|203109,,,1610612752.0,21500571,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,85,steal,Jerebko STEAL (1 STL),[],Jerebko,0,0,,False,False,201973.0,,turnover,turnover,,201973.0,,101181|201167|201973|202323|202498|202738|203096|203109|204001|2546,201973|202323|202738|203096|203109,101181|201167|202498|204001|2546,,,1610612738.0,21500571,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,86,turnover,Thomas Bad Pass Turnover (P1.T5),[],Thomas,0,0,,False,False,202738.0,,steal,steal,,,,101181|201167|201973|202323|202498|202738|203096|203109|204001|2546,201973|202323|202738|203096|203109,101181|201167|202498|204001|2546,,,1610612738.0,21500571,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,86,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202498.0,,turnover,3pt missed,,202498.0,,101181|201167|201973|202323|202498|202738|203096|203109|204001|2546,101181|201167|202498|204001|2546,201973|202323|202738|203096|203109,,,1610612752.0,21500571,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,87,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,steal,rebound,,,,101181|201167|201973|202323|202498|202738|203096|203109|204001|2546,101181|201167|202498|204001|2546,201973|202323|202738|203096|203109,-79.0,239.0,1610612752.0,21500571,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,88,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101181|201167|201973|202323|202498|202738|203096|203109|204001|2546,201973|202323|202738|203096|203109,101181|201167|202498|204001|2546,,,1610612738.0,21500571,True
