period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M12.00S,08:12,Q1 08:12,44.2,20,3pt,Smith 24' 3PT Jump Shot (8 PTS) (Anthony 1 AST),[],Smith,10,9,Made,True,True,2747.0,2546.0,2pt made,2pt missed,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101109|2199|2405|2546|2747,101114|1718|203486|2207|2733,-179.0,159.0,1610612752.0,21301115,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,21,2pt,MISS Livingston 1' Driving Dunk,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,3pt made,rebound,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101114|1718|203486|2207|2733,101109|2199|2405|2546|2747,12.0,3.0,1610612751.0,21301115,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,22,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101114|1718|203486|2207|2733,101109|2199|2405|2546|2747,,,1610612751.0,21301115,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,24,2pt,MISS Johnson 18' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101114|1718|203486|2207|2733,101109|2199|2405|2546|2747,-164.0,75.0,1610612751.0,21301115,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,25,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101109|2199|2405|2546|2747,101114|1718|203486|2207|2733,,,1610612752.0,21301115,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,26,2pt,Stoudemire 1' Layup (4 PTS),['pointsinthepaint'],Stoudemire,12,9,Made,True,False,2405.0,,rebound,foul,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101109|2199|2405|2546|2747,101114|1718|203486|2207|2733,-4.0,3.0,1610612752.0,21301115,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,27,foul,Chandler S.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,1718.0,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101109|2199|2405|2546|2747,101114|1718|203486|2207|2733,,,1610612752.0,21301115,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,28,freethrow,Pierce Free Throw 1 of 2 (1 PTS),[],Pierce,12,10,Made,False,False,1718.0,,foul,freethrow,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101114|1718|203486|2207|2733,101109|2199|2405|2546|2747,,,1610612751.0,21301115,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,30,freethrow,Pierce Free Throw 2 of 2 (2 PTS),[],Pierce,12,11,Made,False,False,1718.0,,freethrow,3pt missed,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101114|1718|203486|2207|2733,101109|2199|2405|2546|2747,,,1610612751.0,21301115,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,32,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,freethrow,rebound,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101109|2199|2405|2546|2747,101114|1718|203486|2207|2733,209.0,134.0,1610612752.0,21301115,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,33,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101114|1718|203486|2207|2733,101109|2199|2405|2546|2747,,,1610612751.0,21301115,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,34,turnover,Plumlee Lost Ball Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,rebound,steal,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101114|1718|203486|2207|2733,101109|2199|2405|2546|2747,,,1610612751.0,21301115,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,34,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,turnover,,2546.0,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101109|2199|2405|2546|2747,101114|1718|203486|2207|2733,,,1610612752.0,21301115,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,35,turnover,Stoudemire Lost Ball Turnover (P1.T3),[],Stoudemire,0,0,,False,False,2405.0,,steal,steal,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101109|2199|2405|2546|2747,101114|1718|203486|2207|2733,,,1610612752.0,21301115,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,35,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt made,,2207.0,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101114|1718|203486|2207|2733,101109|2199|2405|2546|2747,,,1610612751.0,21301115,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,36,2pt,Johnson 2' Driving Layup (7 PTS),['pointsinthepaint'],Johnson,12,13,Made,True,False,2207.0,,steal,2pt made,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101114|1718|203486|2207|2733,101109|2199|2405|2546|2747,-5.0,23.0,1610612751.0,21301115,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,37,2pt,Stoudemire 4' Driving Bank Shot (6 PTS),['pointsinthepaint'],Stoudemire,14,13,Made,True,False,2405.0,,2pt made,turnover,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101109|2199|2405|2546|2747,101114|1718|203486|2207|2733,-37.0,25.0,1610612752.0,21301115,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,38,turnover,Pierce Traveling Turnover (P1.T2),[],Pierce,0,0,,False,False,1718.0,,2pt made,timeout,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101114|1718|203486|2207|2733,101109|2199|2405|2546|2747,,,1610612751.0,21301115,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,45,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101109|101114|1718|203486|2199|2207|2405|2546|2733|2747,101109|2199|2405|2546|2747,101114|1718|203486|2207|2733,,,1610612752.0,21301115,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,40,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,timeout,substitution,,,,101109|101114|1718|203486|2207|2405|2546|2733|2747,101109|2405|2546|2747,101114|1718|203486|2207|2733,,,1610612752.0,21301115,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,41,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101109|101114|1718|2207|2405|2546|2733|2747,101114|1718|2207|2733,101109|2405|2546|2747,,,1610612751.0,21301115,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,42,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101109|101114|1718|2207|2405|2546|2747,101114|1718|2207,101109|2405|2546|2747,,,1610612751.0,21301115,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,43,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101109|101114|1718|202697|2207|2405|2546|2747,101109|202697|2405|2546|2747,101114|1718|2207,,,1610612752.0,21301115,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,44,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,101109|101114|1718|201977|202697|2207|2405|2546|2747,101114|1718|201977|2207,101109|202697|2405|2546|2747,,,1610612751.0,21301115,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,45,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt missed,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101114|101154|1718|201977|2207,101109|202697|2405|2546|2747,,,1610612751.0,21301115,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,43,2pt,MISS Anthony 15' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101109|202697|2405|2546|2747,101114|101154|1718|201977|2207,154.0,-6.0,1610612752.0,21301115,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,44,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt made,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101114|101154|1718|201977|2207,101109|202697|2405|2546|2747,,,1610612751.0,21301115,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,46,3pt,D. Williams 25' 3PT Jump Shot (7 PTS),[],Williams,14,16,Made,True,False,101114.0,,rebound,turnover,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101114|101154|1718|201977|2207,101109|202697|2405|2546|2747,-190.0,157.0,1610612751.0,21301115,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,48,turnover,KNICKS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612752.0,,3pt made,2pt missed,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101109|202697|2405|2546|2747,101114|101154|1718|201977|2207,,,0.0,21301115,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,49,2pt,MISS Pierce 1' Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,turnover,block,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101114|101154|1718|201977|2207,101109|202697|2405|2546|2747,-5.0,9.0,1610612751.0,21301115,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,49,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,2405.0,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101109|202697|2405|2546|2747,101114|101154|1718|201977|2207,,,1610612752.0,21301115,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,50,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,block,2pt made,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101109|202697|2405|2546|2747,101114|101154|1718|201977|2207,,,1610612752.0,21301115,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,51,2pt,Stoudemire 1' Driving Slam Dunk (8 PTS) (Smith 2 AST),['pointsinthepaint'],Stoudemire,16,16,Made,True,True,2405.0,2747.0,rebound,2pt made,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101109|202697|2405|2546|2747,101114|101154|1718|201977|2207,-2.0,6.0,1610612752.0,21301115,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,52,2pt,D. Williams 2' Driving Layup (9 PTS),['pointsinthepaint'],Williams,16,18,Made,True,False,101114.0,,2pt made,3pt missed,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101114|101154|1718|201977|2207,101109|202697|2405|2546|2747,-15.0,4.0,1610612751.0,21301115,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,53,3pt,MISS Felton 26' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101109|202697|2405|2546|2747,101114|101154|1718|201977|2207,83.0,246.0,1610612752.0,21301115,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,54,rebound,Anthony REBOUND (Off:1 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101109|202697|2405|2546|2747,101114|101154|1718|201977|2207,,,1610612752.0,21301115,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,55,2pt,Anthony 2' Layup (2 PTS),['pointsinthepaint'],Anthony,18,18,Made,True,False,2546.0,,rebound,foul,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101109|202697|2405|2546|2747,101114|101154|1718|201977|2207,17.0,14.0,1610612752.0,21301115,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,56,foul,Stoudemire S.FOUL (P1.T2),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,timeout,101154.0,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101109|202697|2405|2546|2747,101114|101154|1718|201977|2207,,,1610612752.0,21301115,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,57,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101114|101154|1718|201977|2207,101109|202697|2405|2546|2747,,,1610612751.0,21301115,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,62,freethrow,MISS Blatche Free Throw 1 of 2,[],Blatche,0,0,Missed,False,False,101154.0,,timeout,rebound,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101114|101154|1718|201977|2207,101109|202697|2405|2546|2747,,,1610612751.0,21301115,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101114|101154|1718|201977|2207,101109|202697|2405|2546|2747,,,1610612751.0,21301115,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,64,freethrow,MISS Blatche Free Throw 2 of 2,['2ndchance'],Blatche,0,0,Missed,False,False,101154.0,,rebound,substitution,,,,101109|101114|101154|1718|201977|202697|2207|2405|2546|2747,101114|101154|1718|201977|2207,101109|202697|2405|2546|2747,,,1610612751.0,21301115,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,59,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,freethrow,substitution,,,,101109|101114|101154|1718|201977|202697|2405|2546|2747,101114|101154|1718|201977,101109|202697|2405|2546|2747,,,1610612751.0,21301115,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,60,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101109|101114|101154|201977|202697|2405|2546|2747,101114|101154|201977,101109|202697|2405|2546|2747,,,1610612751.0,21301115,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,61,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101109|101114|101154|201977|202697|2546|2747,101109|202697|2546|2747,101114|101154|201977,,,1610612752.0,21301115,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,62,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101109|101114|101154|101187|201977|202697|2546|2747,101114|101154|101187|201977,101109|202697|2546|2747,,,1610612751.0,21301115,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,63,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,101109|101114|101154|101187|201977|202697|203141|2546|2747,101114|101154|101187|201977|203141,101109|202697|2546|2747,,,1610612751.0,21301115,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,64,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,rebound,,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101109|202697|2199|2546|2747,101114|101154|101187|201977|203141,,,1610612752.0,21301115,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,foul,,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101109|202697|2199|2546|2747,101114|101154|101187|201977|203141,,,1610612752.0,21301115,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,68,foul,Anderson S.FOUL (P1.T2),[],Anderson,0,0,,False,False,101187.0,,rebound,freethrow,2546.0,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101114|101154|101187|201977|203141,101109|202697|2199|2546|2747,,,1610612751.0,21301115,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,69,freethrow,MISS Anthony Free Throw 1 of 2,[],Anthony,0,0,Missed,False,False,2546.0,,foul,rebound,,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101109|202697|2199|2546|2747,101114|101154|101187|201977|203141,,,1610612752.0,21301115,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101109|202697|2199|2546|2747,101114|101154|101187|201977|203141,,,1610612752.0,21301115,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,71,freethrow,Anthony Free Throw 2 of 2 (3 PTS),['2ndchance'],Anthony,19,18,Made,False,False,2546.0,,rebound,foul,,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101109|202697|2199|2546|2747,101114|101154|101187|201977|203141,,,1610612752.0,21301115,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,73,foul,Shumpert S.FOUL (P1.T3),[],Shumpert,0,0,,False,False,202697.0,,freethrow,instant replay,101187.0,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101109|202697|2199|2546|2747,101114|101154|101187|201977|203141,,,1610612752.0,21301115,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,76,freethrow,MISS Anderson Free Throw 1 of 3,[],Anderson,0,0,Missed,False,False,101187.0,,instant replay,rebound,,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101114|101154|101187|201977|203141,101109|202697|2199|2546|2747,,,1610612751.0,21301115,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101114|101154|101187|201977|203141,101109|202697|2199|2546|2747,,,1610612751.0,21301115,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,78,freethrow,Anderson Free Throw 2 of 3 (1 PTS),['2ndchance'],Anderson,19,19,Made,False,False,101187.0,,rebound,freethrow,,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101114|101154|101187|201977|203141,101109|202697|2199|2546|2747,,,1610612751.0,21301115,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,80,freethrow,Anderson Free Throw 3 of 3 (2 PTS),[],Anderson,19,20,Made,False,False,101187.0,,freethrow,2pt made,,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101114|101154|101187|201977|203141,101109|202697|2199|2546|2747,,,1610612751.0,21301115,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,82,2pt,Anthony 16' Jump Shot (5 PTS) (Felton 1 AST),[],Anthony,21,20,Made,True,True,2546.0,101109.0,freethrow,3pt missed,,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101109|202697|2199|2546|2747,101114|101154|101187|201977|203141,-142.0,80.0,1610612752.0,21301115,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,83,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,101109|101114|101154|101187|201977|202697|203141|2199|2546|2747,101114|101154|101187|201977|203141,101109|202697|2199|2546|2747,211.0,138.0,1610612751.0,21301115,True
