period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,37,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,2pt missed,turnover,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800777,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,38,turnover,Nets Turnover: Shot Clock (T#3),[],,2,5,,False,False,1610612751.0,,rebound,foul,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,0.0,21800777,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,39,foul,Graham P.FOUL (P1.T1) (S.Foster),[],Graham,2,5,,False,False,1626203.0,,turnover,2pt missed,203932.0,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800777,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,41,2pt,MISS Gordon 16' Jump Shot,[],Gordon,2,5,Missed,True,False,203932.0,,foul,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-141.0,75.0,1610612753.0,21800777,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,42,rebound,Isaac REBOUND (Off:1 Def:0),[],Isaac,2,5,,False,False,1628371.0,,2pt missed,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800777,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,2pt,Isaac 2' Putback Layup (2 PTS),['pointsinthepaint'],Isaac,4,5,Made,True,False,1628371.0,,rebound,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,3.0,17.0,1610612753.0,21800777,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,44,2pt,Allen 3' Alley Oop Dunk (2 PTS) (Russell 2 AST),['pointsinthepaint'],Allen,4,7,Made,True,True,1628386.0,1626156.0,2pt made,3pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,1.0,27.0,1610612751.0,21800777,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,46,3pt,Isaac 28' 3PT Jump Shot (5 PTS) (Augustin 1 AST),[],Isaac,7,7,Made,True,True,1628371.0,201571.0,2pt made,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-87.0,267.0,1610612753.0,21800777,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,2pt,MISS Kurucs 5' Driving Layup,['pointsinthepaint'],Kurucs,7,7,Missed,True,False,1629066.0,,3pt made,block,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,14.0,49.0,1610612751.0,21800777,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,block,Isaac BLOCK (1 BLK),[],Isaac,7,7,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800777,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,50,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,7,7,,False,False,202696.0,,block,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800777,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,51,2pt,Gordon 3' Alley Oop Dunk (4 PTS) (Augustin 2 AST),['pointsinthepaint'],Gordon,9,7,Made,True,True,203932.0,201571.0,rebound,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-11.0,28.0,1610612753.0,21800777,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,2pt,Russell 5' Cutting Layup Shot (4 PTS) (Allen 2 AST),['pointsinthepaint'],Russell,9,9,Made,True,True,1626156.0,1628386.0,2pt made,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,11.0,50.0,1610612751.0,21800777,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,2pt,Fournier 15' Jump Shot (2 PTS) (Augustin 3 AST),[],Fournier,11,9,Made,True,True,203095.0,201571.0,2pt made,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,0.0,153.0,1610612753.0,21800777,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,11,9,Missed,True,False,203925.0,,2pt made,block,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,13.0,19.0,1610612751.0,21800777,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,block,Vucevic BLOCK (2 BLK),[],Vucevic,11,9,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800777,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,rebound,Isaac REBOUND (Off:1 Def:1),[],Isaac,11,9,,False,False,1628371.0,,block,3pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800777,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,11,9,Missed,True,False,203095.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,133.0,222.0,1610612753.0,21800777,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,11,9,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800777,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,63,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,11,9,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,133.0,237.0,1610612751.0,21800777,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,64,rebound,Graham REBOUND (Off:1 Def:1),[],Graham,11,9,,False,False,1626203.0,,3pt missed,turnover,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800777,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,65,turnover,Harris Bad Pass Turnover (P1.T4),[],Harris,11,9,,False,False,203925.0,,rebound,steal,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800777,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,65,steal,Gordon STEAL (1 STL),[],Gordon,11,9,,False,False,203932.0,,turnover,2pt missed,,203932.0,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800777,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,67,2pt,MISS Vucevic 7' Hook Shot,['pointsinthepaint'],Vucevic,11,9,Missed,True,False,202696.0,,steal,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-65.0,28.0,1610612753.0,21800777,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,rebound,Graham REBOUND (Off:1 Def:2),[],Graham,11,9,,False,False,1626203.0,,2pt missed,3pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800777,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,69,3pt,MISS Graham 27' 3PT Jump Shot,[],Graham,11,9,Missed,True,False,1626203.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,51.0,261.0,1610612751.0,21800777,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,11,9,,False,False,203095.0,,3pt missed,foul,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800777,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,71,foul,Graham P.FOUL (P2.T2) (B.Nansel),[],Graham,11,9,,False,False,1626203.0,,rebound,timeout,1628371.0,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800777,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,73,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,foul,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800777,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,74,2pt,Isaac 3' Layup (7 PTS) (Gordon 1 AST),['pointsinthepaint'],Isaac,13,9,Made,True,True,1628371.0,203932.0,timeout,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-30.0,2.0,1610612753.0,21800777,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,76,2pt,Allen 2' Dunk (4 PTS) (Harris 1 AST),['pointsinthepaint'],Allen,13,11,Made,True,True,1628386.0,203925.0,2pt made,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,16.0,5.0,1610612751.0,21800777,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,2pt,MISS Vucevic 6' Hook Shot,['pointsinthepaint'],Vucevic,13,11,Missed,True,False,202696.0,,2pt made,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-28.0,58.0,1610612753.0,21800777,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,rebound,Kurucs REBOUND (Off:0 Def:2),[],Kurucs,13,11,,False,False,1629066.0,,2pt missed,3pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800777,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,3pt,MISS Kurucs 27' 3PT Jump Shot,[],Kurucs,13,11,Missed,True,False,1629066.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,-13.0,271.0,1610612751.0,21800777,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,13,11,,False,False,201571.0,,3pt missed,3pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800777,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,3pt,Gordon 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),[],Gordon,16,11,Made,True,True,203932.0,202696.0,rebound,turnover,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,97.0,246.0,1610612753.0,21800777,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,turnover,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Graham,16,11,,False,False,1626203.0,,3pt made,substitution,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800777,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,87,substitution,SUB out: A. Gordon,[],Gordon,16,11,,False,False,203932.0,,turnover,substitution,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925,1628371|201571|202696|203095,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800777,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,88,substitution,SUB out: D. Russell,[],Russell,16,11,,False,False,1626156.0,,substitution,substitution,,,,1626203|1628371|1628386|1629066|201571|202696|203095|203925,1626203|1628386|1629066|203925,1628371|201571|202696|203095,,,1610612751.0,21800777,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,substitution,SUB in: W. Iwundu,[],Iwundu,16,11,,False,False,1628411.0,,substitution,substitution,,,,1626203|1628371|1628386|1628411|1629066|201571|202696|203095|203925,1628371|1628411|201571|202696|203095,1626203|1628386|1629066|203925,,,1610612753.0,21800777,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,90,substitution,SUB in: S. Napier,[],Napier,16,11,,False,False,203894.0,,substitution,2pt made,,,,1626203|1628371|1628386|1628411|1629066|201571|202696|203095|203894|203925,1626203|1628386|1629066|203894|203925,1628371|1628411|201571|202696|203095,,,1610612751.0,21800777,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,91,2pt,Vucevic 5' Layup (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,18,11,Made,True,True,202696.0,203095.0,substitution,2pt missed,,,,1626203|1628371|1628386|1628411|1629066|201571|202696|203095|203894|203925,1628371|1628411|201571|202696|203095,1626203|1628386|1629066|203894|203925,-44.0,27.0,1610612753.0,21800777,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,2pt,MISS Harris 8' Driving Floating Jump Shot,['pointsinthepaint'],Harris,18,11,Missed,True,False,203925.0,,2pt made,rebound,,,,1626203|1628371|1628386|1628411|1629066|201571|202696|203095|203894|203925,1626203|1628386|1629066|203894|203925,1628371|1628411|201571|202696|203095,11.0,83.0,1610612751.0,21800777,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,94,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,18,11,,False,False,202696.0,,2pt missed,2pt missed,,,,1626203|1628371|1628386|1628411|1629066|201571|202696|203095|203894|203925,1628371|1628411|201571|202696|203095,1626203|1628386|1629066|203894|203925,,,1610612753.0,21800777,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,2pt,MISS Augustin 4' Driving Layup,['pointsinthepaint'],Augustin,18,11,Missed,True,False,201571.0,,rebound,rebound,,,,1626203|1628371|1628386|1628411|1629066|201571|202696|203095|203894|203925,1628371|1628411|201571|202696|203095,1626203|1628386|1629066|203894|203925,38.0,14.0,1610612753.0,21800777,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,96,rebound,Kurucs REBOUND (Off:0 Def:3),[],Kurucs,18,11,,False,False,1629066.0,,2pt missed,2pt missed,,,,1626203|1628371|1628386|1628411|1629066|201571|202696|203095|203894|203925,1626203|1628386|1629066|203894|203925,1628371|1628411|201571|202696|203095,,,1610612751.0,21800777,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,97,2pt,MISS Kurucs 5' Running Layup,['pointsinthepaint'],Kurucs,18,11,Missed,True,False,1629066.0,,rebound,block,,,,1626203|1628371|1628386|1628411|1629066|201571|202696|203095|203894|203925,1626203|1628386|1629066|203894|203925,1628371|1628411|201571|202696|203095,40.0,30.0,1610612751.0,21800777,True
